t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94277.8621702,4474073,200.0,0.014062502499889079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5074359939471935,0.4380439649885925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5273009538848674,2.0456388462815025,1.2753444064556707,21.904280172140208,-8.616830992437416,15.965561063455276,0.694923521057441,0.030292279045526442,-0.693952069296074,-0.02077506844264626,-1.7806316465999596,-1.936485147008892,-0.7383481496357951,0.5273009538848674,2.0456388462815025,1.2753444064556707,0.38230180928315693,-0.15039207190592352,0.2786516074855019,0.030292279045526442,-0.693952069296074,-0.02077506844264626,-1.7806316465999596,-1.936485147008892,-0.7383481496357951,0.0,0.0,0.0
94277.8682899,4474074,200.0,0.013871047496227537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.650915176031327,0.43129578533445967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5283227036044091,2.0427219195131636,1.2767757741021672,21.4412367857918,-8.904663970301685,15.502743724606571,0.6916650192031877,0.025570409629294986,-0.6904929375435435,-0.031083052347286727,-1.7942561779474158,-1.8676289563367516,-0.8007551345387072,0.5283227036044091,2.0427219195131636,1.2767757741021672,0.37422017761179305,-0.15541570506547497,0.27057392108727374,0.025570409629294986,-0.6904929375435435,-0.031083052347286727,-1.7942561779474158,-1.8676289563367516,-0.8007551345387072,0.0,0.0,0.0
94277.8742467,4474075,200.0,0.013622809999497784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8940384715508234,0.2703990129419999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5289306387763286,2.039969684406605,1.278110414261334,20.8924393637622,-9.301513107756591,15.103515139679207,0.6753031816859474,0.006448340621589277,-0.674128666677935,-0.0392854535600792,-1.8512374426079126,-1.854468356353506,-0.7977946685460799,0.5289306387763286,2.039969684406605,1.278110414261334,0.36464185567091967,-0.16234202914776263,0.2636060678122134,0.006448340621589277,-0.674128666677935,-0.0392854535600792,-1.8512374426079126,-1.854468356353506,-0.7977946685460799,0.0,0.0,0.0
94277.8804299,4474077,200.0,0.014008177496836624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6605764784069965,0.17135248169815503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.530183486288978,2.034550791462066,1.2811144955269091,19.926147253405137,-9.966962136203756,14.278605645799601,0.6568618779235774,-0.018070475519487532,-0.6532932384844377,-0.0659464110797853,-1.8738060955334386,-1.7741835964881756,-0.8355872064372413,0.530183486288978,2.034550791462066,1.2811144955269091,0.3477768768091445,-0.17395630569836307,0.24920868111305428,-0.018070475519487532,-0.6532932384844377,-0.0659464110797853,-1.8738060955334386,-1.7741835964881756,-0.8355872064372413,0.0,0.0,0.0
94277.8863164,4474078,200.0,0.014320977495774032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7562354404018405,0.3795893896223642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5309894849309731,2.031962043093662,1.2824944519686208,19.373179359522666,-10.241192713283997,13.87370956620747,0.6460727257256369,-0.01574447163305287,-0.6415145398694875,-0.07497448683112051,-1.924534905252733,-1.7067165050711588,-0.8610774905085689,0.5309894849309731,2.031962043093662,1.2824944519686208,0.3381257664030768,-0.17874253217805736,0.24214191139575458,-0.01574447163305287,-0.6415145398694875,-0.07497448683112051,-1.924534905252733,-1.7067165050711588,-0.8610774905085689,0.0,0.0,0.0
94277.8924321,4474079,200.0,0.01419630000058203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8832063177708522,0.42302552080958483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5310769219687042,2.028953185234584,1.2841714903287393,18.73999420208805,-10.578458721368694,13.563078252174531,0.6520249134729194,-0.05193806801055876,-0.644136615986122,-0.08675796693471877,-2.0048065743320946,-1.6657567814891394,-0.8215022607290952,0.5310769219687042,2.028953185234584,1.2841714903287393,0.32707460063108407,-0.18462893447419315,0.23672037220608333,-0.05193806801055876,-0.644136615986122,-0.08675796693471877,-2.0048065743320946,-1.6657567814891394,-0.8215022607290952,0.0,0.0,0.0
94277.8983863,4474080,200.0,0.013988927499964237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4122499208184465,0.47768396166256766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5315376005193722,2.0265554731774995,1.2855113341500313,18.380001481422376,-10.832782558094724,13.093518905543883,0.6307506331229454,-0.053065882201472285,-0.6217908141734201,-0.09168727687488243,-1.930849095699111,-1.6138311088543755,-0.89195749832145,0.5315376005193722,2.0265554731774995,1.2855113341500313,0.3207915423722558,-0.18906772279136685,0.22852501557386518,-0.053065882201472285,-0.6217908141734201,-0.09168727687488243,-1.930849095699111,-1.6138311088543755,-0.89195749832145,0.0,0.0,0.0
94277.9044057,4474082,200.0,0.014154477499560789,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.759356892458359,0.25310691285665343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5320751915788438,2.0214025650861527,1.2886841364423187,17.196749760964114,-11.401141654052608,12.411439879824407,0.6202606621165332,-0.07717411888196374,-0.6042974078227744,-0.11658510729380539,-2.0386487430117386,-1.521263803842489,-0.8674488453566772,0.5320751915788438,2.0214025650861527,1.2886841364423187,0.3001399039703716,-0.19898746034949033,0.21662049081626522,-0.07717411888196374,-0.6042974078227744,-0.11658510729380539,-2.0386487430117386,-1.521263803842489,-0.8674488453566772,0.0,0.0,0.0
94277.9105717,4474083,200.0,0.014332477497974514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2572999557469977,0.7022638113807705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.53257800234636,2.019021837013318,1.2898861828875638,16.863085898286787,-11.669685773134589,11.989097303418438,0.6029220644056277,-0.06895600159188309,-0.5883264985655914,-0.11239224473759396,-1.9421214756516718,-1.4876078134311785,-0.9073103586316857,0.53257800234636,2.019021837013318,1.2898861828875638,0.29431637097173,-0.2036744394143386,0.20924922228662535,-0.06895600159188309,-0.5883264985655914,-0.11239224473759396,-1.9421214756516718,-1.4876078134311785,-0.9073103586316857,0.0,0.0,0.0
94277.9166266,4474084,200.0,0.014148272499899323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9148501990721734,0.32056380769005693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5324908630030225,2.0164403911127806,1.2916721329392198,16.224950289291183,-11.941349227145354,11.636615421228452,0.6059442221375824,-0.09495157622840296,-0.5839927107085188,-0.13078651441558414,-2.0316435464536733,-1.4483344045110382,-0.9035069024820508,0.5324908630030225,2.0164403911127806,1.2916721329392198,0.2831788035205376,-0.20841586114416666,0.20309725288878333,-0.09495157622840296,-0.5839927107085188,-0.13078651441558414,-2.0316435464536733,-1.4483344045110382,-0.9035069024820508,0.0,0.0,0.0
94277.9226535,4474085,200.0,0.01457977249682037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1649567791657534,0.8083614081838059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5328572824901818,2.014183604647967,1.2927580551421223,15.912042514139474,-12.175086384375518,11.215778502565717,0.5834869509382973,-0.0854726236674467,-0.5643073343774626,-0.12127936710948184,-1.926219815025593,-1.4038844975415794,-0.945363600346809,0.5328572824901818,2.014183604647967,1.2927580551421223,0.2777175325890502,-0.2124953441220847,0.19575226304417104,-0.0854726236674467,-0.5643073343774626,-0.12127936710948184,-1.926219815025593,-1.4038844975415794,-0.945363600346809,0.0,0.0,0.0
94277.9286708,4474086,200.0,0.014400754998322269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5237523203586245,0.06932965267048519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5330102735010542,2.011886344826734,1.2942831592524537,15.408574795516946,-12.44640161153149,10.8679714463306,0.5760560480349156,-0.0920150599787062,-0.5529932678391548,-0.13256034452012008,-1.9412310475404402,-1.3752523174940803,-0.9355504315851899,0.5330102735010542,2.011886344826734,1.2942831592524537,0.2689303632215827,-0.21723068814675273,0.18968188475119918,-0.0920150599787062,-0.5529932678391548,-0.13256034452012008,-1.9412310475404402,-1.3752523174940803,-0.9355504315851899,0.0,0.0,0.0
94277.9345974,4474088,200.0,0.013745872499342858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4432273019950537,0.20442598001770262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5328156505260564,2.0070685428852686,1.2971528842050248,14.461406024099118,-12.871295899576706,10.113736714049077,0.5687081939208181,-0.11824603632254065,-0.5389339076622695,-0.13783006892025995,-1.9413321363839258,-1.2781520922932441,-0.9694333610895041,0.5328156505260564,2.0070685428852686,1.2971528842050248,0.25239914958827203,-0.22464649244605894,0.17651800533998863,-0.11824603632254065,-0.5389339076622695,-0.13783006892025995,-1.9413321363839258,-1.2781520922932441,-0.9694333610895041,0.0,0.0,0.0
94277.9407713,4474089,200.0,0.014266572498812656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.413307843708179,0.1834602815385169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5325791405942537,2.0048789450136537,1.298799647335763,13.976802744475968,-13.096485872893888,9.770635883101765,0.5629875038695538,-0.1333357236631364,-0.5256100013747664,-0.151362613492621,-1.9445538917748035,-1.2398981623024068,-0.9642273175183613,0.5325791405942537,2.0048789450136537,1.298799647335763,0.24394122679288532,-0.22857679892292193,0.17052976617362958,-0.1333357236631364,-0.5256100013747664,-0.151362613492621,-1.9445538917748035,-1.2398981623024068,-0.9642273175183613,0.0,0.0,0.0
94277.9467802,4474090,200.0,0.014064209997773486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6789287633704113,0.5508437984749238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5324324693373828,2.0025936549961294,1.300544333491369,13.349958747308289,-13.34708037016587,9.521815119432546,0.5650928199435437,-0.14358363426340737,-0.5202902311864848,-0.1673669933271571,-2.018256088319141,-1.2081999305883206,-0.9060155854822218,0.5324324693373828,2.0025936549961294,1.300544333491369,0.23300073514594732,-0.23295049798769796,0.166187024600275,-0.14358363426340737,-0.5202902311864848,-0.1673669933271571,-2.018256088319141,-1.2081999305883206,-0.9060155854822218,0.0,0.0,0.0
94277.9528271,4474091,200.0,0.014531407496982469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9973212505600482,0.7044099772250354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5324258462162423,2.0005737190007076,1.3017036170241183,13.037126069960205,-13.464546171230799,9.124237644787035,0.5428880411428079,-0.13579582262250428,-0.5012650997288965,-0.1581778099732445,-1.9174998206558946,-1.1247184407433897,-0.9584780028370318,0.5324258462162423,2.0005737190007076,1.3017036170241183,0.2275407749183942,-0.23500066297477362,0.15924798863594658,-0.13579582262250428,-0.5012650997288965,-0.1581778099732445,-1.9174998206558946,-1.1247184407433897,-0.9584780028370318,0.0,0.0,0.0
94277.9589881,4474092,200.0,0.01473692499954505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.195542411817935,0.3583878615744007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5319914366144896,1.998160022725989,1.303120884432522,12.543573773031845,-13.664347594909168,8.885738768702332,0.546848727458568,-0.15443635391290855,-0.5010226165765391,-0.1554647258767738,-1.9175959300485104,-1.0804801268818123,-0.9045319240764739,0.5319914366144896,1.998160022725989,1.303120884432522,0.2189266623062136,-0.23848785566813335,0.15508539798596255,-0.15443635391290855,-0.5010226165765391,-0.1554647258767738,-1.9175959300485104,-1.0804801268818123,-0.9045319240764739,0.0,0.0,0.0
94277.964853,4474093,200.0,0.014301154998477707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.285223537438714,0.12489952039794296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5317502040224094,1.9959740304517148,1.3045390099654095,12.07546040609457,-13.871910571360083,8.574310189210276,0.5414474969113442,-0.1584472070961102,-0.4929721795397991,-0.15823496666281628,-1.913452872488553,-1.0558951580526656,-0.8999631733104017,0.5317502040224094,1.9959740304517148,1.3045390099654095,0.21075654278056177,-0.24211051301244124,0.1496499438890173,-0.1584472070961102,-0.4929721795397991,-0.15823496666281628,-1.913452872488553,-1.0558951580526656,-0.8999631733104017,0.0,0.0,0.0
94277.9709197,4474095,200.0,0.014485112499344536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3352407922198855,0.050598057070874475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5311943954803864,1.9915797404539237,1.3074980846767288,11.102978113401269,-14.266158971762634,7.947592538572137,0.5376931935968015,-0.16718720570774603,-0.48252819508008366,-0.16831206029491735,-1.9281872421942359,-1.0059166790414191,-0.9003210205457509,0.5311943954803864,1.9915797404539237,1.3074980846767288,0.19378352485572048,-0.24899144567018672,0.13871165740501823,-0.16718720570774603,-0.48252819508008366,-0.16831206029491735,-1.9281872421942359,-1.0059166790414191,-0.9003210205457509,0.0,0.0,0.0
94277.987888,4474096,200.0,0.014055412497939682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.983124205887586,0.40090071022499313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5309906531392272,1.989472558168163,1.3086723638938047,10.741750164261012,-14.489476676471874,7.649406959773518,0.5256051600505897,-0.16290308035958195,-0.4732685365437618,-0.16043772311676446,-1.8600498280115314,-0.9976718080390755,-0.890650080054452,0.5309906531392272,1.989472558168163,1.3086723638938047,0.18747890779299636,-0.2528890748953594,0.13350733727301733,-0.16290308035958195,-0.4732685365437618,-0.16043772311676446,-1.8600498280115314,-0.9976718080390755,-0.890650080054452,0.0,0.0,0.0
94277.9940928,4474099,200.0,0.014301412501183944,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2213932983916633,0.047458174453761756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5299363528188836,1.9825358878000776,1.3123107366482434,9.384023675350946,-15.10826930275947,6.755705102259414,0.5256477051500821,-0.17176898620098638,-0.474507154036216,-0.14711861227419093,-1.854213204378958,-0.9527689193264316,-0.8801216397730474,0.5299363528188836,1.9825358878000776,1.3123107366482434,0.16378211021997346,-0.26368904361114076,0.11790929732820699,-0.17176898620098638,-0.474507154036216,-0.14711861227419093,-1.854213204378958,-0.9527689193264316,-0.8801216397730474,0.0,0.0,0.0
94278.0000922,4474101,200.0,0.014119897498191791,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9594890344351652,0.2835634982382885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5291371559912537,1.9783714150942235,1.3156562204990865,8.5568680204066,-15.432488989762433,6.253399660014889,0.5296949280316582,-0.18509565068631406,-0.46161942997177396,-0.182274021056233,-1.800975782440596,-0.875152741409928,-0.8407265348137017,0.5291371559912537,1.9783714150942235,1.3156562204990865,0.14934552061470452,-0.2693477446491279,0.10914241351035381,-0.18509565068631406,-0.46161942997177396,-0.182274021056233,-1.800975782440596,-0.875152741409928,-0.8407265348137017,0.0,0.0,0.0
94278.0062061,4474102,200.0,0.014163897498535449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.202398554753659,0.25358421940494386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.528460507019826,1.9761017991031484,1.317373768171199,8.052476855970495,-15.610651562746405,6.0276083714954165,0.5412001785422522,-0.2028445574783234,-0.4630704758841082,-0.19317725828899823,-1.829408851759067,-0.8501383547351911,-0.8108757155947357,0.528460507019826,1.9761017991031484,1.317373768171199,0.14054223407732636,-0.27245726815152294,0.10520161210336854,-0.2028445574783234,-0.4630704758841082,-0.19317725828899823,-1.829408851759067,-0.8501383547351911,-0.8108757155947357,0.0,0.0,0.0
94278.0122169,4474103,200.0,0.013866337498240313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9479731511039324,0.284877814263156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5279842337788558,1.9739623348020097,1.318727672728296,7.639290143316277,-15.779297053222134,5.7861787396237405,0.5353237913156715,-0.20284667179006774,-0.457707928853027,-0.18954746412798454,-1.8028841216424847,-0.8241020432600114,-0.7962914060592231,0.5279842337788558,1.9739623348020097,1.318727672728296,0.13333076551601852,-0.27540068722896516,0.10098787011532995,-0.20284667179006774,-0.457707928853027,-0.18954746412798454,-1.8028841216424847,-0.8241020432600114,-0.7962914060592231,0.0,0.0,0.0
