t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95499.2127689,4718342,200.0,0.015441804995717965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6262277425965694,0.8476648892541203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3014719000458772,2.027371900938468,1.3410074054139693,-8.253189842866822,-13.06626155931133,-6.842047043121563,0.359228709990266,-0.3583799517485901,-0.023789564162208857,-0.006567564458843045,-0.71723430830416,-0.128600267262046,-1.2383613931905846,0.3014719000458772,2.027371900938468,1.3410074054139693,-0.14404533655017948,-0.22804928513675105,-0.11941624847881371,-0.3583799517485901,-0.023789564162208857,-0.006567564458843045,-0.71723430830416,-0.128600267262046,-1.2383613931905846,0.0,0.0,0.0
95499.218682,4718343,200.0,0.015332912498496798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2714122958074179,0.29319015293876227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2998145800291576,2.0275568219524125,1.341381010245959,-8.338761823562628,-13.048478506508081,-7.176833405091457,0.3552371745232738,-0.3545698797100477,-0.021162651469550726,-0.005078656166695686,-0.691481614308274,-0.06955050333483725,-1.2182236910364046,0.2998145800291576,2.0275568219524125,1.341381010245959,-0.14553884936077432,-0.22773891231427834,-0.1252593727859619,-0.3545698797100477,-0.021162651469550726,-0.005078656166695686,-0.691481614308274,-0.06955050333483725,-1.2182236910364046,0.0,0.0,0.0
95499.2246852,4718344,200.0,0.015302919997985921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2078017128948602,0.07611207171721851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2980222571507247,2.0275536478615384,1.3419311293743434,-8.412831957460018,-13.100086658952417,-7.494523061080226,0.3593642025059069,-0.3581295532071058,-0.02751036358939267,-0.011359271876516794,-0.6611353266655592,-0.06143790523813231,-1.1976720327979593,0.2980222571507247,2.0275536478615384,1.3419311293743434,-0.14683161707467685,-0.22863964449530316,-0.13080410328249403,-0.3581295532071058,-0.02751036358939267,-0.011359271876516794,-0.6611353266655592,-0.06143790523813231,-1.1976720327979593,0.0,0.0,0.0
95499.2306093,4718346,200.0,0.014904632497257115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.181059178486572,0.12567509391816462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29467689981934253,2.0279085736707634,1.3431501541040407,-8.505475501492331,-13.07752321011345,-8.143816914306958,0.3581970780096299,-0.3567066251387904,-0.021258443605205797,-0.024771129409367224,-0.5891885449820299,0.016420637013177787,-1.164579688842245,0.29467689981934253,2.0279085736707634,1.3431501541040407,-0.14844855194875706,-0.2282458380224579,-0.1421364188342613,-0.3567066251387904,-0.021258443605205797,-0.024771129409367224,-0.5891885449820299,0.016420637013177787,-1.164579688842245,0.0,0.0,0.0
95499.2371937,4718347,200.0,0.01540433249689362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.180236340147497,0.08857263618526968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2930841681251031,2.028363246931788,1.3438864706534939,-8.552871579967182,-13.075924057832806,-8.468035557721738,0.35744159570734546,-0.3558312942985032,-0.0062618107196191035,-0.03330726746788318,-0.5612399931785333,0.04185482919997177,-1.1520439496723296,0.2930841681251031,2.028363246931788,1.3438864706534939,-0.1492757695706768,-0.22821792754991987,-0.14779510165819865,-0.3558312942985032,-0.0062618107196191035,-0.03330726746788318,-0.5612399931785333,0.04185482919997177,-1.1520439496723296,0.0,0.0,0.0
95499.2429547,4718348,200.0,0.014557557499502022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.070165445650027,0.18021240857233461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29146453896986557,2.028223892613236,1.344221379672755,-8.621151240408734,-13.10451162740787,-8.750482262830493,0.3503014959925883,-0.34847497899447377,-0.023237967687144367,-0.02713529007063792,-0.5446388657751222,0.042331333482840294,-1.1207752758345013,0.29146453896986557,2.028223892613236,1.344221379672755,-0.15046747445752562,-0.2287168747641477,-0.1527247266237559,-0.34847497899447377,-0.023237967687144367,-0.02713529007063792,-0.5446388657751222,0.042331333482840294,-1.1207752758345013,0.0,0.0,0.0
95499.2490424,4718349,200.0,0.014801957497839052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1531028033173993,0.6033347185617027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2896648687541634,2.0286953885826877,1.3450925015794855,-8.534634734429114,-13.00167209800228,-9.072421181856765,0.36205016659860206,-0.3597742749951386,-0.008630006028022098,-0.03960198456838014,-0.4458297398339825,0.12165407110288595,-1.105470913964778,0.2896648687541634,2.0286953885826877,1.3450925015794855,-0.1489574765708599,-0.22692198637481864,-0.15834362075107578,-0.3597742749951386,-0.008630006028022098,-0.03960198456838014,-0.4458297398339825,0.12165407110288595,-1.105470913964778,0.0,0.0,0.0
95499.2546983,4718350,200.0,0.014956227496843421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9857161734087527,0.23152303039993163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2882063185270205,2.0285712636629367,1.345395724562508,-8.607551576427634,-13.014152317020374,-9.329027165502504,0.34659248637045387,-0.34426618602334735,-0.023791772924345467,-0.03226602408893349,-0.44754851772400195,0.1158768536356652,-1.0661380521765358,0.2882063185270205,2.0285712636629367,1.345395724562508,-0.15023011554389054,-0.22713980728805439,-0.16282224004601265,-0.34426618602334735,-0.023791772924345467,-0.03226602408893349,-0.44754851772400195,0.1158768536356652,-1.0661380521765358,0.0,0.0,0.0
95499.2607996,4718352,200.0,0.014835597498774892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0870262423461998,0.35258698611204914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28518603489515293,2.0292163752589336,1.3469386082804342,-8.575848984196815,-12.857891747411696,-9.938231450212726,0.34443337121957074,-0.3404581077124012,-0.007127826177168752,-0.051689633356773776,-0.36907000751512264,0.20731689391490127,-1.0417718986416822,0.28518603489515293,2.0292163752589336,1.3469386082804342,-0.14967680092804558,-0.22441254585734116,-0.17345486063146298,-0.3404581077124012,-0.007127826177168752,-0.051689633356773776,-0.36907000751512264,0.20731689391490127,-1.0417718986416822,0.0,0.0,0.0
95499.2666194,4718353,200.0,0.014394697495761225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9648240876223754,0.49614552769675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2835087630464481,2.0295896162141163,1.3476823913518254,-8.532639167770933,-12.752618402684396,-10.199879998193762,0.3508350181211486,-0.34639503893350315,-0.0012508506137184593,-0.055624835416077045,-0.31615547445175013,0.2554094566618686,-1.005815438482572,0.2835087630464481,2.0295896162141163,1.3476823913518254,-0.1489226473622316,-0.2225751793772628,-0.1780214892767944,-0.34639503893350315,-0.0012508506137184593,-0.055624835416077045,-0.31615547445175013,0.2554094566618686,-1.005815438482572,0.0,0.0,0.0
95499.2726619,4718354,200.0,0.014444724998475657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2959199331108135,0.2174327697579242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28186339791012127,2.0299674977566284,1.3484524054240932,-8.505589189532428,-12.643494266530993,-10.559697296136157,0.35510667027052595,-0.3499263771174093,0.0030979109960812753,-0.06035462546951173,-0.29373908419653944,0.30588071039701986,-1.0307361238570656,0.28186339791012127,2.0299674977566284,1.3484524054240932,-0.14845053617937687,-0.22067060390799131,-0.18430148583151862,-0.3499263771174093,0.0030979109960812753,-0.06035462546951173,-0.29373908419653944,0.30588071039701986,-1.0307361238570656,0.0,0.0,0.0
95499.278636,4718355,200.0,0.014614669995363923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6908126356717337,0.5364049864660855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2805203386894908,2.029788630920017,1.3485831396654813,-8.51710308246331,-12.677433321629955,-10.751821221319933,0.3325021561842089,-0.3292175716538749,-0.018207262359102205,-0.04291817772064245,-0.27597792905936114,0.2515114477219852,-0.9697207955668871,0.2805203386894908,2.029788630920017,1.3485831396654813,-0.14865149152074286,-0.221262952164484,-0.18765468089783077,-0.3292175716538749,-0.018207262359102205,-0.04291817772064245,-0.27597792905936114,0.2515114477219852,-0.9697207955668871,0.0,0.0,0.0
95499.2848808,4718356,200.0,0.01551680499800846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1154361490705558,0.23810481380059295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2789269710855322,2.030327634392767,1.3495272374581464,-8.447083223527654,-12.539810275965785,-11.047288490746803,0.34216256509757864,-0.3373221433009217,-0.0018593145552935064,-0.057319591261728836,-0.22676675302923055,0.3135288394781229,-0.9622062261935285,0.2789269710855322,2.030327634392767,1.3495272374581464,-0.1474294144405337,-0.21886097689102169,-0.19281155758120683,-0.3373221433009217,-0.0018593145552935064,-0.057319591261728836,-0.22676675302923055,0.3135288394781229,-0.9622062261935285,0.0,0.0,0.0
95499.2908413,4718358,200.0,0.014882607499037758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8950438767254691,0.16116766666368873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2758457492927695,2.03079734456807,1.3506974789488455,-8.362892836507024,-12.373329106823613,-11.54347842481265,0.3384851273651834,-0.33392791055584536,-0.006107641743989551,-0.055018439741225084,-0.17138479466565099,0.3424241661451439,-0.9123876284779785,0.2758457492927695,2.03079734456807,1.3506974789488455,-0.14596001498849542,-0.2159553323469212,-0.20147170564590944,-0.33392791055584536,-0.006107641743989551,-0.055018439741225084,-0.17138479466565099,0.3424241661451439,-0.9123876284779785,0.0,0.0,0.0
95499.2967724,4718359,200.0,0.014970907498371443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.035914627790976,0.19710350535679252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2741567175649764,2.031165299514405,1.3514833315005488,-8.276105006515849,-12.23315688192508,-11.809424150805507,0.3474852124540491,-0.3420495244066071,-0.002638462125384225,-0.061164812147692135,-0.12529639540475612,0.3879189995429735,-0.8980996381835001,0.2741567175649764,2.031165299514405,1.3514833315005488,-0.14444528160448833,-0.21350886550259585,-0.20611333419609146,-0.3420495244066071,-0.002638462125384225,-0.061164812147692135,-0.12529639540475612,0.3879189995429735,-0.8980996381835001,0.0,0.0,0.0
95499.3027328,4718360,200.0,0.01522930999890998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7748819906363542,0.3433631422863854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2726250187764556,2.031364307054875,1.3521244002141974,-8.193720285746224,-12.204577098971544,-12.031746840119446,0.3445479072027028,-0.33888009393591906,-0.006637274946404568,-0.061882864130797854,-0.0838571710995877,0.3578262971451558,-0.8711422156635303,0.2726250187764556,2.031364307054875,1.3521244002141974,-0.14300739697372222,-0.2130100541905513,-0.2099935971265081,-0.33888009393591906,-0.006637274946404568,-0.061882864130797854,-0.0838571710995877,0.3578262971451558,-0.8711422156635303,0.0,0.0,0.0
95499.3092048,4718361,200.0,0.015196209997890788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2663800903894882,0.3543828468731255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27070690977679535,2.0317965257734647,1.352967237171478,-8.094009478384386,-11.989119006480337,-12.327760470880122,0.36294325265885546,-0.35659240811936316,-0.0032077675717346738,-0.06752310233860001,-0.04796009673029285,0.44613062782889445,-0.8748869743346973,0.27070690977679535,2.0317965257734647,1.352967237171478,-0.14126711508543632,-0.20924960107651325,-0.21516000961406467,-0.35659240811936316,-0.0032077675717346738,-0.06752310233860001,-0.04796009673029285,0.44613062782889445,-0.8748869743346973,0.0,0.0,0.0
95499.3150573,4718362,200.0,0.015326264997319608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5664830082948955,0.3581305255636681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2692251192525088,2.031882154009997,1.3533179670562885,-8.051580636797068,-11.967204051816152,-12.491916124631643,0.3490125845216974,-0.3442389669341777,-0.01343877760500468,-0.055934935908502875,-0.03510243231947701,0.3975159945919197,-0.8197762624329106,0.2692251192525088,2.031882154009997,1.3533179670562885,-0.14052659210193053,-0.20886711296219795,-0.2180250662577925,-0.3442389669341777,-0.01343877760500468,-0.055934935908502875,-0.03510243231947701,0.3975159945919197,-0.8197762624329106,0.0,0.0,0.0
95499.3210867,4718364,200.0,0.01521105999544383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9374789466710035,0.12309206706757914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2656534549566443,2.0325155671531014,1.3546624749926193,-7.83369410021897,-11.716545823870796,-12.961141356471343,0.36394158570310386,-0.35891604310690284,-0.013795333342582934,-0.05867231529896019,0.03818196353249503,0.44093159637849066,-0.794177357535871,0.2656534549566443,2.0325155671531014,1.3546624749926193,-0.13672375464287567,-0.204492301587337,-0.226214591486829,-0.35891604310690284,-0.013795333342582934,-0.05867231529896019,0.03818196353249503,0.44093159637849066,-0.794177357535871,0.0,0.0,0.0
95499.3269547,4718365,200.0,0.01550365999700156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6948762765449886,0.26104008137319784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26409247570685945,2.0328347013345454,1.3551447822182916,-7.718110892627745,-11.649843001330188,-13.134102701779604,0.356885398590355,-0.3527099095388791,-0.012601885024844047,-0.05295375278384805,0.0786871349796236,0.41922365164227376,-0.754196256722589,0.26409247570685945,2.0328347013345454,1.3551447822182916,-0.1347064471103927,-0.2033281177136299,-0.22923333644113697,-0.3527099095388791,-0.012601885024844047,-0.05295375278384805,0.0786871349796236,0.41922365164227376,-0.754196256722589,0.0,0.0,0.0
95499.3330659,4718366,200.0,0.015528602497598352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2290161980130434,0.3474410817814395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26210850314904066,2.033143557518569,1.3559511902085846,-7.568770933530567,-11.456624385611528,-13.41940269198049,0.37369016988307124,-0.36841958983113576,-0.0158218341617154,-0.060506350572939877,0.11921429646651083,0.4823964301435679,-0.7747195240326974,0.26210850314904066,2.033143557518569,1.3559511902085846,-0.1320999731193533,-0.19995581669319362,-0.23421276062605,-0.36841958983113576,-0.0158218341617154,-0.060506350572939877,0.11921429646651083,0.4823964301435679,-0.7747195240326974,0.0,0.0,0.0
95499.339089,4718367,200.0,0.015658302499305887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5879142282606626,0.27053489625764393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2605110574976477,2.0330599290625218,1.3561355468902283,-7.478911871505887,-11.39099941063995,-13.564881736938828,0.3592731470799318,-0.35487083842270706,-0.033820239916981826,-0.04472218265962685,0.13486034696388308,0.4507085434008309,-0.7228434382101361,0.2605110574976477,2.0330599290625218,1.3561355468902283,-0.1305316366242688,-0.1988104448084007,-0.23675184895322987,-0.35487083842270706,-0.033820239916981826,-0.04472218265962685,0.13486034696388308,0.4507085434008309,-0.7228434382101361,0.0,0.0,0.0
95499.345164,4718368,200.0,0.015027829997287849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8806057173126828,0.24800277405039356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2586954790499001,2.033380371288246,1.3568130762194082,-7.328096467712759,-11.22880332256024,-13.718815965259246,0.36658623329652595,-0.3619066943828461,-0.03052022284217726,-0.04977476269235219,0.18256332786793586,0.48048262959512744,-0.6772925074063813,0.2586954790499001,2.033380371288246,1.3568130762194082,-0.12789941126535398,-0.19597958903755508,-0.23943850806893785,-0.3619066943828461,-0.03052022284217726,-0.04977476269235219,0.18256332786793586,0.48048262959512744,-0.6772925074063813,0.0,0.0,0.0
