t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257865.5360722,800136,200.0,0.025635837506317347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.825958620135249,0.6906493311495862,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26309891088826776,2.364084606339371,1.4578575681468717,3.5015590036049606,-7.434961485213534,9.584169410600841,0.7896805051029444,0.035104084881569304,-0.7849373709016068,-0.07897041931218562,-0.23261347847797334,0.3264947495961647,-0.7622826722303297,0.26309891088826776,2.364084606339371,1.4578575681468717,0.061113733565758555,-0.12976455767594386,0.16727531228390902,0.035104084881569304,-0.7849373709016068,-0.07897041931218562,-0.23261347847797334,0.3264947495961647,-0.7622826722303297,0.0,0.0,0.0
257865.5419701,800138,200.0,0.02100713750585057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.777632909980737,3.8579105527321174,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.265079247806153,2.3557596693651877,1.4532822585505036,0.8006982607571016,-7.344998297402441,9.373699821794668,0.8172144792118451,0.06961168600423343,-0.8066881473963219,0.11067046153073165,-1.5744503897749969,0.2721961866724148,-0.6460341154509167,0.265079247806153,2.3557596693651877,1.4532822585505036,0.013974820965203527,-0.12819440384305025,0.16360192498392268,0.06961168600423343,-0.8066881473963219,0.11067046153073165,-1.5744503897749969,0.2721961866724148,-0.6460341154509167,0.0,0.0,0.0
257865.5479192,800139,200.0,0.020020737505559903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6271338141443784,0.23910924998062763,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2659794987230226,2.3521939501207423,1.4536859483529665,0.7728851025616278,-7.32594203147786,9.200746489305448,0.7962372119682815,0.0677517723022311,-0.7904176011937383,0.06814257696965241,-1.3410594593844638,0.236543593019226,-0.6383008946082531,0.2659794987230226,2.3521939501207423,1.4536859483529665,0.013489389779314465,-0.12786180925953072,0.16058331987968932,0.0677517723022311,-0.7904176011937383,0.06814257696965241,-1.3410594593844638,0.236543593019226,-0.6383008946082531,0.0,0.0,0.0
257865.5588194,800140,200.0,0.030572827502755504,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.299351242807769,6.183316961722092,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26691005474992613,2.349958659687366,1.4592106008436336,2.8651658349958202,-7.080786294278578,9.000379166694191,0.7493291652193558,0.049485193640966846,-0.7290555877346996,-0.1659016680189332,-1.08173856031803,0.2979990484065093,-0.6793793151907361,0.26691005474992613,2.349958659687366,1.4592106008436336,0.050006577436329636,-0.12358303446524932,0.1570862503867172,0.049485193640966846,-0.7290555877346996,-0.1659016680189332,-1.08173856031803,0.2979990484065093,-0.6793793151907361,0.0,0.0,0.0
257865.5679589,800141,200.0,0.03464045249867957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9087325973913866,0.3215140434853594,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26773576155581447,2.3464852957349236,1.4594357971287704,2.74918674068851,-7.02288875051352,8.788403993001698,0.7392754775655961,0.05206530777606475,-0.7251094484804373,-0.13428969871296853,-0.9840581089942589,0.27598051455055095,-0.6900420083338273,0.26773576155581447,2.3464852957349236,1.4594357971287704,0.04798236037718606,-0.12257253169773152,0.15338658567329633,0.05206530777606475,-0.7251094484804373,-0.13428969871296853,-0.9840581089942589,0.27598051455055095,-0.6900420083338273,0.0,0.0,0.0
257865.5741947,800145,200.0,0.0201075499987253,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.002158989906539,0.11070646504157503,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27053254876774346,2.3333859683450857,1.4603165225650119,2.178326880964985,-6.820658860565265,7.879058722310872,0.6939752588271725,0.050772798814082795,-0.6888160973583909,-0.06749938358816002,-0.7984668552988367,0.21247923201023883,-0.7397802674171408,0.27053254876774346,2.3333859683450857,1.4603165225650119,0.038018976257537584,-0.1190429542721887,0.13751551666230233,0.050772798814082795,-0.6888160973583909,-0.06749938358816002,-0.7984668552988367,0.21247923201023883,-0.7397802674171408,0.0,0.0,0.0
257865.6350419,800156,200.0,0.026753040004250557,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.9166842957802883,0.17526370747461548,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2786163966826871,2.300351962024522,1.4629337160982951,0.8283357638145638,-6.855497411835713,5.481063931073079,0.6247670411087402,0.08240321961852615,-0.6171709893328424,-0.051415318516873615,-0.6020279045048083,0.041463751218535766,-0.7504925616433142,0.2786163966826871,2.300351962024522,1.4629337160982951,0.01445718639058624,-0.11965100169848286,0.09566261210952876,0.08240321961852615,-0.6171709893328424,-0.051415318516873615,-0.6020279045048083,0.041463751218535766,-0.7504925616433142,0.0,0.0,0.0
257865.6408063,800158,200.0,0.02028254250517182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7393372756362772,0.17010423321965754,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2799041125814208,2.2947099002106652,1.4629786855372902,0.6114480761425178,-6.822237417758935,5.143620125323777,0.6061905369506053,0.08230571607090571,-0.5995125302319381,-0.03574160440464568,-0.556586752838084,0.04419990882744877,-0.7015872835745944,0.2799041125814208,2.2947099002106652,1.4629786855372902,0.010671782133671925,-0.11907050529264929,0.08977310665874327,0.08230571607090571,-0.5995125302319381,-0.03574160440464568,-0.556586752838084,0.04419990882744877,-0.7015872835745944,0.0,0.0,0.0
257865.6490348,800159,200.0,0.025815857507776357,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9115145504341078,2.3721065160369146,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2805078159369021,2.290771078212357,1.461651690338926,0.7033259898134503,-7.34232036114836,5.277467276926532,0.6483940642747058,0.08070157442278401,-0.6425650542021178,0.03181618441272547,-0.5326041880877607,0.04733125925554412,-0.7058453048920549,0.2805078159369021,2.290771078212357,1.461651690338926,0.012275354237092806,-0.12814766503825803,0.09210918014862735,0.08070157442278401,-0.6425650542021178,0.03181618441272547,-0.5326041880877607,0.04733125925554412,-0.7058453048920549,0.0,0.0,0.0
257865.6581437,800160,200.0,0.02945112250245767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0972711568824312,0.37278526047236266,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.280861765020902,2.2881036001084474,1.4614513501604838,0.5326342858496809,-7.207650637383901,5.071028565656748,0.6239033303308017,0.07077697156020783,-0.6190248230989313,0.032469282128927246,-0.5583508512394999,0.1165039909716829,-0.7081770446550678,0.280861765020902,2.2881036001084474,1.4614513501604838,0.009296221997085574,-0.12579723495581696,0.0885061449333957,0.07077697156020783,-0.6190248230989313,0.032469282128927246,-0.5583508512394999,0.1165039909716829,-0.7081770446550678,0.0,0.0,0.0
257865.6639075,800161,200.0,0.02661762250000503,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0205774666627963,2.7679914703101067,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28085933690122244,2.286306194672021,1.4624104245369633,0.5877435579800717,-6.392466747073481,4.779404683270641,0.563228397094937,0.04571473507455688,-0.5611810277239151,-0.014568610569493944,-0.544423914755954,0.12226973210062221,-0.7159941825924148,0.28085933690122244,2.286306194672021,1.4624104245369633,0.010258060244138445,-0.11156959206068384,0.08341634800830944,0.04571473507455688,-0.5611810277239151,-0.014568610569493944,-0.544423914755954,0.12226973210062221,-0.7159941825924148,0.0,0.0,0.0
257865.6697505,800163,200.0,0.023907387502980233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5488006507961943,0.5493703788894799,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2816135472300365,2.280999431530991,1.4627807082720223,0.65167059500397,-6.440332789269297,4.4680477050279475,0.552815467835258,0.04112393153733055,-0.55083261115249,-0.022297942141772803,-0.36804111032373443,0.05955692478762775,-0.6635734674979964,0.2816135472300365,2.280999431530991,1.4627807082720223,0.011373797521249784,-0.11240501209689935,0.07798214358891409,0.04112393153733055,-0.55083261115249,-0.022297942141772803,-0.36804111032373443,0.05955692478762775,-0.6635734674979964,0.0,0.0,0.0
257865.6757708,800164,200.0,0.022332887497462612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.614376633024943,0.06743405635514771,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28211100597852035,2.278659136252597,1.463073903937889,0.5756265285645985,-6.452003481105166,4.3180541487018225,0.5367190014757603,0.04575539688447043,-0.5338347077952593,-0.03153149146856134,-0.36073816808752535,0.04191195447659051,-0.6396101383415257,0.28211100597852035,2.278659136252597,1.463073903937889,0.010046578185277433,-0.1126087040954209,0.07536426217424763,0.04575539688447043,-0.5338347077952593,-0.03153149146856134,-0.36073816808752535,0.04191195447659051,-0.6396101383415257,0.0,0.0,0.0
257865.6916396,800165,200.0,0.03806815750340184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.992502763036855,1.9526903135536895,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2828449912782891,2.2757274583847815,1.4633356020766062,0.48567381496597845,-7.012801460353565,4.270724914740938,0.5519287278038338,0.056882726268947484,-0.5476186947889082,-0.03877423300418773,-0.35617488983751877,-0.2915868488294652,-0.5573271783835394,0.2828449912782891,2.2757274583847815,1.4633356020766062,0.008476607161878036,-0.12239647527183628,0.07453821120918347,0.056882726268947484,-0.5476186947889082,-0.03877423300418773,-0.35617488983751877,-0.2915868488294652,-0.5573271783835394,0.0,0.0,0.0
257865.6974398,800169,200.0,0.023304785000034554,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2051212438623624,2.1660620854018617,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2886135034064963,2.2678947519205837,1.4640394015624683,1.1278314357887422,-4.630438103122176,3.656516746939849,0.4990346445095258,0.1879232820460231,-0.460403430383994,-0.0418222163024676,0.05380092985309676,0.8320773529722211,-0.5597839876734731,0.2886135034064963,2.2678947519205837,1.4640394015624683,0.019684371962008562,-0.0808163907092827,0.06381825638841265,0.1879232820460231,-0.460403430383994,-0.0418222163024676,0.05380092985309676,0.8320773529722211,-0.5597839876734731,0.0,0.0,0.0
257865.7039577,800170,200.0,0.019075085003676304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5661781010682567,2.3549197490314073,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28776331329607885,2.265221582432621,1.4636863563235905,0.9191667972457535,-5.301139989893296,3.456864905618983,0.4848837673337132,0.1036849948319926,-0.4734605494103569,-0.01402846472238121,-0.08662127364421704,0.3011705250614405,-0.575216480418677,0.28776331329607885,2.265221582432621,1.4636863563235905,0.016042486986949545,-0.09252234693277694,0.06033367439969428,0.1036849948319926,-0.4734605494103569,-0.01402846472238121,-0.08662127364421704,0.3011705250614405,-0.575216480418677,0.0,0.0,0.0
257865.7159268,800172,200.0,0.02611506750003511,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.579175589017083,3.32742359962952,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28385177408150897,2.2588150910683646,1.4635253342391075,-0.03437044512213936,-7.081499638578402,3.189326426342375,0.5400382247809575,-0.10269930579135976,-0.5300569345217049,0.011566459267807803,-0.5689632616921224,-0.7098351802588478,-0.5352210276483063,0.28385177408150897,2.2588150910683646,1.4635253342391075,-0.0005998774327573564,-0.12359548467198156,0.05566424706053885,-0.10269930579135976,-0.5300569345217049,0.011566459267807803,-0.5689632616921224,-0.7098351802588478,-0.5352210276483063,0.0,0.0,0.0
257865.7237699,800173,200.0,0.029658207502995693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.700172679392925,0.43687889191464147,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28375272279262953,2.2568688804758796,1.4636086382794924,-0.10892863068272547,-6.9821415644647855,3.0406990366379083,0.5063906808095701,-0.08819863562418538,-0.498620984596897,0.005443896071104322,-0.5280958048300419,-0.5336098795041732,-0.5317625592442231,0.28375272279262953,2.2568688804758796,1.4636086382794924,-0.0019011632551024782,-0.12186135914025842,0.05307020975155119,-0.08819863562418538,-0.498620984596897,0.005443896071104322,-0.5280958048300419,-0.5336098795041732,-0.5317625592442231,0.0,0.0,0.0
257865.7297194,800175,200.0,0.02503746499881014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5252687974858804,0.14359217194192964,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28385073837289543,2.2518394857104993,1.4632356164969584,-0.17947384711045203,-7.0193087130677725,2.7589681951354996,0.5039884058596849,-0.05573099250573627,-0.5005926495653379,0.017474808052357703,-0.4258575186989409,-0.39435408909022096,-0.5188572730317661,0.28385073837289543,2.2518394857104993,1.4632356164969584,-0.0031324095532982987,-0.12251004825695855,0.04815307896291987,-0.05573099250573627,-0.5005926495653379,0.017474808052357703,-0.4258575186989409,-0.39435408909022096,-0.5188572730317661,0.0,0.0,0.0
257865.7357736,800177,200.0,0.019219965004800874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6243651868748075,0.15680302056138748,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28365857679359907,2.246784354439182,1.4634378454873742,-0.4145817766260578,-7.1080170597128145,2.5316274428490004,0.5045987224580143,-0.04977129339607208,-0.5021345549136911,0.001891513037666249,-0.4357174795545327,-0.32277425862008924,-0.4820301394108514,0.28365857679359907,2.246784354439182,1.4634378454873742,-0.007235817020892377,-0.12405830097991499,0.04418523431155963,-0.04977129339607208,-0.5021345549136911,0.001891513037666249,-0.4357174795545327,-0.32277425862008924,-0.4820301394108514,0.0,0.0,0.0
257865.7431541,800178,200.0,0.024582164995287134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.551860882799742,1.5488158530235177,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2831403564554553,2.244645567066943,1.4628457829692547,-0.4238207076104058,-6.6885293013945795,2.3857906136123526,0.48964989653298446,-0.06147533263775359,-0.48487347512973306,0.029589149488555202,-0.3786606977241066,-0.0243073018038909,-0.48413450186015,0.2831403564554553,2.244645567066943,1.4628457829692547,-0.00739706678593377,-0.11673685842545156,0.041639901470711393,-0.06147533263775359,-0.48487347512973306,0.029589149488555202,-0.3786606977241066,-0.0243073018038909,-0.48413450186015,0.0,0.0,0.0
