t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94117.191561,4441939,200.0,0.015573852496004906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16199209699358028,0.04373599161955242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025723947331227848,1.9781067969422876,1.4335470962715793,-1.670453534224623,-10.669833475125735,-7.080157419681953,0.29945504110043425,-0.2935461923451805,0.058865588360252276,0.006228732383914033,0.01498264932181854,0.06562254086876049,0.12545934587752583,-0.025723947331227848,1.9781067969422876,1.4335470962715793,-0.029154914173795454,-0.18622372478045257,-0.12357205853295605,-0.2935461923451805,0.058865588360252276,0.006228732383914033,0.01498264932181854,0.06562254086876049,0.12545934587752583,0.0,0.0,0.0
94117.1977242,4441940,200.0,0.015471392499207677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14931992103214403,0.12671181384360286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027121277977963487,1.9785525203854433,1.4337746617416074,-1.6776042808564782,-10.64068264899694,-7.048327604084093,0.29886480597845416,-0.2931213335977548,0.057891411006539446,0.006974279467064956,0.011749192501682534,0.07110608759923343,0.12323556260461446,-0.027121277977963487,1.9785525203854433,1.4337746617416074,-0.02927971824649722,-0.1857149468848287,-0.12301652345047076,-0.2931213335977548,0.057891411006539446,0.006974279467064956,0.011749192501682534,0.07110608759923343,0.12323556260461446,0.0,0.0,0.0
94117.2034997,4441941,200.0,0.015559292495495565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20634148555477005,0.1128013488223248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028473359180430702,1.9790686207674275,1.4341309683900658,-1.6506462659131584,-10.655953894572988,-7.0027208358786135,0.2984936909034208,-0.2922388930061589,0.06075634615750466,0.0018919104818168678,0.030378139315177303,0.049616135154421245,0.12850357787442515,-0.028473359180430702,1.9790686207674275,1.4341309683900658,-0.028809212125934458,-0.18598148040101137,-0.12222053518409126,-0.2922388930061589,0.06075634615750466,0.0018919104818168678,0.030378139315177303,0.049616135154421245,0.12850357787442515,0.0,0.0,0.0
94117.2095552,4441942,200.0,0.015247489996474291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5037077578865349,0.38389539790921673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029341271839395056,1.9790692570250894,1.4336352756254378,-1.7332131794658783,-10.721033360846556,-6.887382993884416,0.2658760592871637,-0.26073334082875116,0.042228301157096824,0.030413392834986012,-0.010277049215847722,0.0015526049123817179,0.17187830347317337,-0.029341271839395056,1.9790692570250894,1.4336352756254378,-0.03025027662063895,-0.18711733136292574,-0.12020751008914754,-0.26073334082875116,0.042228301157096824,0.030413392834986012,-0.010277049215847722,0.0015526049123817179,0.17187830347317337,0.0,0.0,0.0
94117.2159772,4441944,200.0,0.01564434500083493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.310798039511419,0.34994274784702417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.032451178502994615,1.9803302612097737,1.4346374053324478,-1.6457142314661375,-10.566125514003614,-6.885681125957573,0.2971099304034113,-0.2908121771392527,0.06074940722934986,0.003478202571788859,0.03818118709038126,0.08114362859759167,0.12417586419211146,-0.032451178502994615,1.9803302612097737,1.4346374053324478,-0.028723131886012165,-0.1844136793983413,-0.12017780689039004,-0.2908121771392527,0.06074940722934986,0.003478202571788859,0.03818118709038126,0.08114362859759167,0.12417586419211146,0.0,0.0,0.0
94117.2216966,4441945,200.0,0.015506144996249844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.202736751111325,0.08981944232938732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03371070771287776,1.9807484045319437,1.4347920185106187,-1.6288440823580048,-10.55514920758153,-6.83420433024057,0.29038425456820877,-0.28421897212131225,0.05912870258597383,0.006810852952345452,0.04712146415443743,0.0731612958399815,0.13309143825436182,-0.03371070771287776,1.9807484045319437,1.4347920185106187,-0.028428692238772868,-0.18422210671156813,-0.11927936731675182,-0.28421897212131225,0.05912870258597383,0.006810852952345452,0.04712146415443743,0.0731612958399815,0.13309143825436182,0.0,0.0,0.0
94117.227722,4441946,200.0,0.01565313499906146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6577180911720566,0.5805522735690208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03455286473942287,1.9808265063155552,1.4338410650252296,-1.804992194689496,-10.564282083526344,-6.728211219211374,0.2596370805300971,-0.2501652056196932,0.043911125323962005,0.053857186672087366,-0.051914791725142885,0.05383970271184434,0.17134485346091707,-0.03455286473942287,1.9808265063155552,1.4338410650252296,-0.03150305677013021,-0.1843815054669813,-0.11742943854486043,-0.2501652056196932,0.043911125323962005,0.053857186672087366,-0.051914791725142885,0.05383970271184434,0.17134485346091707,0.0,0.0,0.0
94117.2337624,4441947,200.0,0.015361734995727185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2493149731354487,0.1626247906916268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.035879605615642074,1.9811960694487758,1.4340630515438428,-1.7773354967539792,-10.50924052222538,-6.696766299645936,0.2631472004908735,-0.2558574807341709,0.043679050712234165,0.04330749597269963,-0.023825695848888835,0.07631151203363187,0.16176448799040696,-0.035879605615642074,1.9811960694487758,1.4340630515438428,-0.031020356330925924,-0.1834208489968412,-0.11688062116541875,-0.2558574807341709,0.043679050712234165,0.04330749597269963,-0.023825695848888835,0.07631151203363187,0.16176448799040696,0.0,0.0,0.0
94117.2396675,4441948,200.0,0.016064782496657017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.538266886667709,0.44556172093365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03738022223209425,1.9819553317683822,1.4352569821129584,-1.6271664258375358,-10.545006432467504,-6.697724503876244,0.28432262179992723,-0.2776819628340463,0.060896990685639404,-0.004861821597812968,0.0674123721020067,0.04280909875669719,0.13363652030980153,-0.03738022223209425,1.9819553317683822,1.4352569821129584,-0.02839941160877313,-0.18404508189053903,-0.11689734498414417,-0.2776819628340463,0.060896990685639404,-0.004861821597812968,0.0674123721020067,0.04280909875669719,0.13363652030980153,0.0,0.0,0.0
94117.2457372,4441950,200.0,0.015756349998479524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1493462119328955,0.020952767466396804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0398407967359069,1.9828484828505446,1.4358093227268942,-1.5826803241860155,-10.514345036335637,-6.639003353858535,0.27768326032543933,-0.2708685265720266,0.06089382011051749,-0.005493364179896119,0.07599333924166839,0.04513868619950572,0.12432789705683603,-0.0398407967359069,1.9828484828505446,1.4358093227268942,-0.02762298266357721,-0.18350993957477968,-0.11587246757577763,-0.2708685265720266,0.06089382011051749,-0.005493364179896119,0.07599333924166839,0.04513868619950572,0.12432789705683603,0.0,0.0,0.0
94117.2518797,4441951,200.0,0.01573525000152276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15074252201101226,0.03151349412270136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04107276100587187,1.9832738001307595,1.4360645921574944,-1.5657737522334279,-10.49169834561353,-6.60928736469698,0.274996771195259,-0.2683350489778117,0.05996379920359781,-0.0048855340510174025,0.07631503734397323,0.05031916491198085,0.12096036973750376,-0.04107276100587187,1.9832738001307595,1.4360645921574944,-0.027327907317779232,-0.18311468025699806,-0.11535382572442154,-0.2683350489778117,0.05996379920359781,-0.0048855340510174025,0.07631503734397323,0.05031916491198085,0.12096036973750376,0.0,0.0,0.0
94117.2577265,4441952,200.0,0.015785707500851322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14334181047251568,0.06015101756030795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04213604757652201,1.983577620753042,1.4360650641303054,-1.5628443646717676,-10.474515508593695,-6.572635166667055,0.26214797560798836,-0.25636158684970456,0.05453289803864149,0.0051440193210156235,0.0691794850460307,0.051353137979868665,0.12203290573479578,-0.04213604757652201,1.983577620753042,1.4360650641303054,-0.02727677985976129,-0.1828147831761684,-0.11471412419070637,-0.25636158684970456,0.05453289803864149,0.0051440193210156235,0.0691794850460307,0.051353137979868665,0.12203290573479578,0.0,0.0,0.0
94117.2636647,4441953,200.0,0.01571301499898118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16786337036793042,0.02209526987320788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.043320066452054995,1.9839992282318577,1.4363286510647477,-1.5445441005761456,-10.460555012249504,-6.533606168705205,0.26092408925151755,-0.25500048607979353,0.05521937033967084,0.0026369660773692197,0.07242159621915223,0.050307732042104536,0.12423446938092139,-0.043320066452054995,1.9839992282318577,1.4363286510647477,-0.026957379997308184,-0.1825711265497496,-0.11403293967251793,-0.25500048607979353,0.05521937033967084,0.0026369660773692197,0.07242159621915223,0.050307732042104536,0.12423446938092139,0.0,0.0,0.0
94117.2693677,4441954,200.0,0.01561922999888502,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.725552529831354,2.7087296981227165,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.045329703702337465,1.9848169246645155,1.4360416606151545,-1.7381377359779167,-9.714326612811274,-6.628089821671235,0.29704979161673034,-0.2878300803878472,0.06761904520974905,0.02863718296883064,0.07602390922626173,0.05168890355249463,0.11976519560439314,-0.045329703702337465,1.9848169246645155,1.4360416606151545,-0.03033622634597455,-0.1695469840076651,-0.11568199050608685,-0.2878300803878472,0.06761904520974905,0.02863718296883064,0.07602390922626173,0.05168890355249463,0.11976519560439314,0.0,0.0,0.0
94117.2753323,4441956,200.0,0.015725252496362394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3271859347910546,0.19953819741705173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.047430489215517735,1.9850190061857633,1.435720264227633,-1.592122745378431,-9.677546177512431,-6.538338976504273,0.26074561221775494,-0.2541067389701495,0.03896919282269853,0.04358258266229154,0.13682700719889146,0.05405676505991904,0.13056330467576757,-0.047430489215517735,1.9850190061857633,1.435720264227633,-0.027787784002744953,-0.16890504431138353,-0.11411554275147573,-0.2541067389701495,0.03896919282269853,0.04358258266229154,0.13682700719889146,0.05405676505991904,0.13056330467576757,0.0,0.0,0.0
94117.2812813,4441957,200.0,0.015252952497998216,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4735441481258995,3.488609201912691,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04754335146103106,1.9854345721420477,1.4375960785451358,-1.4175174255881053,-10.626042317610215,-6.322061576121015,0.22913888174703637,-0.21921789921171736,0.05088314767427709,-0.0431166450021492,0.12611635625007878,0.054604780261898626,0.12985927015406423,-0.04754335146103106,1.9854345721420477,1.4375960785451358,-0.024740346280906156,-0.18545942489854728,-0.11034079001713382,-0.21921789921171736,0.05088314767427709,-0.0431166450021492,0.12611635625007878,0.054604780261898626,0.12985927015406423,0.0,0.0,0.0
94117.2871391,4441958,200.0,0.015734602496871735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7707379801873703,0.774012147504601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04895569202347838,1.9857926350560327,1.4372147867177345,-1.4900443732090138,-10.421720832566772,-6.352641432772144,0.23536997491393336,-0.2304219318632612,0.047680397201281324,-0.005598046991252749,0.05965014199192506,0.16478392205707887,0.09374443791673592,-0.04895569202347838,1.9857926350560327,1.4372147867177345,-0.026006180313312477,-0.18189334225197484,-0.11087450920048392,-0.2304219318632612,0.047680397201281324,-0.005598046991252749,0.05965014199192506,0.16478392205707887,0.09374443791673592,0.0,0.0,0.0
94117.2931213,4441959,200.0,0.014985220001434655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21034879810769216,0.2080099805044732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.049986972277651365,1.986141040864346,1.4374761182620206,-1.4725116104658849,-10.464176556084475,-6.316684463826173,0.23280295699496398,-0.2277815637431736,0.04760738096684674,-0.006805386233793072,0.06370046990845944,0.11209425366183018,0.09804760379331838,-0.049986972277651365,1.986141040864346,1.4374761182620206,-0.025700175876473885,-0.18263433441367516,-0.11024694170333937,-0.2277815637431736,0.04760738096684674,-0.006805386233793072,0.06370046990845944,0.11209425366183018,0.09804760379331838,0.0,0.0,0.0
94117.2988328,4441960,200.0,0.01501693749788464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7608041940313495,2.712236759606459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0517724800487942,1.98658306566905,1.4367348240228066,-1.513043802776281,-9.675351246744325,-6.35087771737311,0.2586093116919693,-0.2514355782765991,0.046518610588868296,0.038664517834670634,0.02602348028973677,0.5527063594883812,0.07408064400093944,-0.0517724800487942,1.98658306566905,1.4367348240228066,-0.026407596085341822,-0.16886673554262677,-0.11084372655970265,-0.2514355782765991,0.046518610588868296,0.038664517834670634,0.02602348028973677,0.5527063594883812,0.07408064400093944,0.0,0.0,0.0
94117.3101899,4441963,200.0,0.014786462500732997,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.13087539899299055,0.09236661091472337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.054514835895550284,1.9875284265926259,1.4372731474865268,-1.4310241627646474,-9.699336732721102,-6.290251399627755,0.22504002332300696,-0.2199215461528655,0.044642684007486375,0.016868799588598306,0.05830281496147265,0.3214192894603658,0.07198200208192279,-0.054514835895550284,1.9875284265926259,1.4372731474865268,-0.024976083315838338,-0.16928536124561244,-0.10978559770168594,-0.2199215461528655,0.044642684007486375,0.016868799588598306,0.05830281496147265,0.3214192894603658,0.07198200208192279,0.0,0.0,0.0
94117.3159258,4441964,200.0,0.016122362497507967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4021976245009586,3.3301643195783255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05479230082416464,1.9880432706719025,1.4391523990218709,-1.2577653676175073,-10.62648662594512,-6.073297744968614,0.21822846825179887,-0.20053068770547655,0.058533981991615344,-0.06312591065561171,0.17165759555005758,-0.2743376849145446,0.17153967337552806,-0.05479230082416464,1.9880432706719025,1.4391523990218709,-0.02195214688248237,-0.1854671795418854,-0.10599904210364919,-0.20053068770547655,0.058533981991615344,-0.06312591065561171,0.17165759555005758,-0.2743376849145446,0.17153967337552806,0.0,0.0,0.0
94117.3219418,4441965,200.0,0.014457222500608154,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.943360623708923,7.044030132850266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.056369762574759896,1.989592029132718,1.4379110260706212,-4.160761612956119,-9.697784186022856,-6.456186575157146,0.2459893003411616,-0.22243135696859312,0.10263718551312175,0.02237488479053103,-0.8569987475620516,0.32152930845421,-0.050561892173942136,-0.056369762574759896,1.989592029132718,1.4379110260706212,-0.07261898953667423,-0.16925826419393708,-0.11268171285954853,-0.22243135696859312,0.10263718551312175,0.02237488479053103,-0.8569987475620516,0.32152930845421,-0.050561892173942136,0.0,0.0,0.0
