t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90808.8087314,3780265,200.0,0.015900574997383635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4931717136760109,0.5087723224193367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19271879138160575,1.9018625313855013,1.3657126813207348,4.749179323279664,-25.65951413730576,-9.82617799711824,0.6540514333023966,-0.6485181806609777,-0.06011757612586076,0.05994433916431324,0.37034589537234974,0.7781256873097784,-0.31618756377170093,0.19271879138160575,1.9018625313855013,1.3657126813207348,0.08288881595886632,-0.44784300615801786,-0.17149915893673517,-0.6485181806609777,-0.06011757612586076,0.05994433916431324,0.37034589537234974,0.7781256873097784,-0.31618756377170093,0.0,0.0,0.0
90808.8142969,3780266,200.0,0.015873974998564924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0294150509116389,0.19361618440081974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18955116493596824,1.9023055803734277,1.366795848389443,4.930451797648205,-25.416092716722744,-9.873296765732587,0.6584402684699929,-0.653527497485219,-0.05040275177854941,0.0624896774411062,0.4022651625990909,0.7874635861011257,-0.30008340533581374,0.18955116493596824,1.9023055803734277,1.366795848389443,0.08605261747983439,-0.44359450089896235,-0.17232153658854088,-0.653527497485219,-0.05040275177854941,0.0624896774411062,0.4022651625990909,0.7874635861011257,-0.30008340533581374,0.0,0.0,0.0
90808.8203651,3780267,200.0,0.01603815500086925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7991371384088433,0.09903834673837814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18642948781899005,1.9024933351650768,1.3678929996399751,5.079245584250701,-25.23428312896281,-9.901330267537688,0.6593773489549133,-0.6541388456825483,-0.053720127772607096,0.06320606581656096,0.41480981884921636,0.7603016188769346,-0.27398154950533,0.18642948781899005,1.9024933351650768,1.3678929996399751,0.08864955896255777,-0.44042132498085795,-0.17281081349590366,-0.6541388456825483,-0.053720127772607096,0.06320606581656096,0.41480981884921636,0.7603016188769346,-0.27398154950533,0.0,0.0,0.0
90808.8260281,3780268,200.0,0.016178994998429463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7612196194373035,0.23421075740457142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1833665449893518,1.902693378007156,1.3689286289759546,5.2318337317189965,-25.082716867334074,-9.891979876511416,0.6567835686794905,-0.6512553253335853,-0.05482054967062541,0.06500665078146606,0.4367605852176926,0.72184636026779,-0.23133577655226925,0.1833665449893518,1.902693378007156,1.3689286289759546,0.09131272453539818,-0.4377759946804973,-0.17264761838614628,-0.6512553253335853,-0.05482054967062541,0.06500665078146606,0.4367605852176926,0.72184636026779,-0.23133577655226925,0.0,0.0,0.0
90808.8318354,3780270,200.0,0.01619133749580914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7087704593292345,0.15826526611179217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.177170280803304,1.9029654936332596,1.3709912414847307,5.5033940216030395,-24.7862383604633,-9.878495779945974,0.6554244417219964,-0.648939920576598,-0.06166966310033435,0.06822778716711192,0.4507232333144551,0.6612021833741082,-0.17083637007244085,0.177170280803304,1.9029654936332596,1.3709912414847307,0.09605234571154497,-0.43260146857420567,-0.17241227650442248,-0.648939920576598,-0.06166966310033435,0.06822778716711192,0.4507232333144551,0.6612021833741082,-0.17083637007244085,0.0,0.0,0.0
90808.8379918,3780271,200.0,0.01570023749981164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7046616360711381,0.07835351722473571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17409136496020894,1.9032191252892112,1.3720363264903082,5.656579993352735,-24.65632843389542,-9.875377521334526,0.6546978569251389,-0.6484974750976646,-0.05875106547354486,0.06803396916281496,0.4654819899763196,0.6263808880919475,-0.14807144636367098,0.17409136496020894,1.9032191252892112,1.3720363264903082,0.09872594528644418,-0.4303341126245721,-0.17235785262472403,-0.6484974750976646,-0.05875106547354486,0.06803396916281496,0.4654819899763196,0.6263808880919475,-0.14807144636367098,0.0,0.0,0.0
90808.8437462,3780272,200.0,0.01550850249801307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0576912846019495,0.38373083758213555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17093702854812776,1.9036079149456102,1.372687112242069,5.92447710639414,-24.507773563602154,-9.884864800644204,0.6522614425567135,-0.6448678204852573,-0.049343216644841495,0.08459155111415725,0.5414651661822633,0.6074616144094607,-0.13710565133718267,0.17093702854812776,1.9036079149456102,1.372687112242069,0.10340163196560415,-0.4277413410180815,-0.17252343688573424,-0.6448678204852573,-0.049343216644841495,0.08459155111415725,0.5414651661822633,0.6074616144094607,-0.13710565133718267,0.0,0.0,0.0
90808.8497512,3780273,200.0,0.015624859995742039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.515819438101375,0.23961201759281842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16783448988459293,1.9037509881376233,1.3737446208567266,6.028951264076856,-24.41199997167383,-9.86795467726235,0.6530451404389281,-0.6458005227328223,-0.05402569123870843,0.08056590454461898,0.5160738518757383,0.5625643563977702,-0.11114891389946147,0.16783448988459293,1.9037509881376233,1.3737446208567266,0.10522505000041527,-0.4260697765024708,-0.17222829955580243,-0.6458005227328223,-0.05402569123870843,0.08056590454461898,0.5160738518757383,0.5625643563977702,-0.11114891389946147,0.0,0.0,0.0
90808.855389,3780274,200.0,0.015934877498913706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.831640195554031,0.15066469708512056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16478903843998882,1.9038669927282972,1.3745716087580142,6.164433643694621,-24.233478358625028,-9.82552099647424,0.6481044474997493,-0.6400038453046046,-0.05727945968726594,0.08457846275624648,0.5190500178986791,0.5744656340792814,-0.08128484667434943,0.16478903843998882,1.9038669927282972,1.3745716087580142,0.10758966360318212,-0.4229539865687979,-0.17148769211230963,-0.6400038453046046,-0.05727945968726594,0.08457846275624648,0.5190500178986791,0.5744656340792814,-0.08128484667434943,0.0,0.0,0.0
90808.8614645,3780275,200.0,0.015951682499338156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6577539147314204,0.09992338686592435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1616961351121291,1.90404247213905,1.3754740946972173,6.284430954496166,-24.099380475549303,-9.800224899345292,0.6474694876839272,-0.6391814692237962,-0.05784171214422428,0.08554602982500825,0.5083776078670968,0.5577314800089992,-0.06284741890612579,0.1616961351121291,1.90404247213905,1.3754740946972173,0.10968401177020803,-0.42061353698917214,-0.1710461919295052,-0.6391814692237962,-0.05784171214422428,0.08554602982500825,0.5083776078670968,0.5577314800089992,-0.06284741890612579,0.0,0.0,0.0
90808.8674025,3780277,200.0,0.015898394998233048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7524361740938662,0.1392503443672542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15541175630306725,1.904323077881306,1.3772662518999967,6.487334516983715,-23.74948213180688,-9.712122407725813,0.6500352492044988,-0.6412215352436504,-0.06136205677501407,0.08726663701822576,0.4811506129834578,0.5769324866498758,-0.02296177190186824,0.15541175630306725,1.904323077881306,1.3772662518999967,0.11322534699964182,-0.41450665884359195,-0.1695085133715346,-0.6412215352436504,-0.06136205677501407,0.08726663701822576,0.4811506129834578,0.5769324866498758,-0.02296177190186824,0.0,0.0,0.0
90808.8731324,3780278,200.0,0.01598479499765111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7900704207172087,0.16275768929373072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15228266920811784,1.9044390333516419,1.3781785088364082,6.59095127414088,-23.560442329371835,-9.67316659065438,0.6505153748156035,-0.6416292798496305,-0.06356814718941506,0.08626245286354084,0.4703333444804125,0.592405314577612,-0.011034581737630425,0.15228266920811784,1.9044390333516419,1.3781785088364082,0.11503380057227375,-0.4112072918737808,-0.1688286061008335,-0.6416292798496305,-0.06356814718941506,0.08626245286354084,0.4703333444804125,0.592405314577612,-0.011034581737630425,0.0,0.0,0.0
90808.8790714,3780279,200.0,0.015687024997613205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7114537444747374,0.4585036999126113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1491717458338857,1.904493200978071,1.3793511468835569,6.552667513292581,-23.374684201962342,-9.581750824120713,0.6533743812466267,-0.6455132330232894,-0.06867831592606907,0.07412177131445119,0.39084755635210044,0.6066146185876689,0.026901803861673713,0.1491717458338857,1.904493200978071,1.3793511468835569,0.11436562289542485,-0.40796520093814603,-0.16723309998658653,-0.6455132330232894,-0.06867831592606907,0.07412177131445119,0.39084755635210044,0.6066146185876689,0.026901803861673713,0.0,0.0,0.0
90808.885278,3780280,200.0,0.01555322499742806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8061966136885946,0.08227104361121608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14611904511653107,1.9045977793100843,1.3801581048460783,6.647054483138035,-23.188143746393024,-9.514046247463732,0.6484719856126154,-0.6401218862366818,-0.06834681299538031,0.07802948185484271,0.39618698222279286,0.6174768642381586,0.045887674397663315,0.14611904511653107,1.9045977793100843,1.3801581048460783,0.11601298629020862,-0.4047094558002913,-0.1660514322052533,-0.6401218862366818,-0.06834681299538031,0.07802948185484271,0.39618698222279286,0.6174768642381586,0.045887674397663315,0.0,0.0,0.0
90808.8910965,3780281,200.0,0.01590019249822895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8129342995816812,0.05594099544731246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14309942573053336,1.904676908651656,1.381082167470655,6.743879862539365,-22.99857987577316,-9.450192011384242,0.6447471221937698,-0.636548939513686,-0.06949300232640618,0.0753327406166262,0.401057641374999,0.628080378294096,0.05932111133953849,0.14309942573053336,1.904676908651656,1.381082167470655,0.11770290796025451,-0.4014009421151501,-0.16493696554432047,-0.636548939513686,-0.06949300232640618,0.0753327406166262,0.401057641374999,0.628080378294096,0.05932111133953849,0.0,0.0,0.0
90808.8970149,3780283,200.0,0.016186959998602316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7557673136776143,0.16893563831348857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1372614379377417,1.9049737450523854,1.383045155099053,6.8960826058562095,-22.688008444170848,-9.242108867182559,0.6335654261455778,-0.6271179364704103,-0.06406927882699698,0.06343004394378554,0.40270923399661523,0.6132287912286121,0.12114067569150008,0.1372614379377417,1.9049737450523854,1.383045155099053,0.12035934696170125,-0.39598044807105737,-0.16130522956009896,-0.6271179364704103,-0.06406927882699698,0.06343004394378554,0.40270923399661523,0.6132287912286121,0.12114067569150008,0.0,0.0,0.0
90808.9026339,3780284,200.0,0.015747459995335004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9717352068327083,0.38430336442363894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13420281769485154,1.9050669116879875,1.3838091997763227,6.976024267409259,-22.42090479681466,-9.246285414527495,0.6327364886362389,-0.6255463056417628,-0.06526340205222188,0.06919517253558588,0.3811661539270295,0.6650127271776616,0.0799554504297343,0.13420281769485154,1.9050669116879875,1.3838091997763227,0.12175459216531692,-0.3913186099806061,-0.16137812406263352,-0.6255463056417628,-0.06526340205222188,0.06919517253558588,0.3811661539270295,0.6650127271776616,0.0799554504297343,0.0,0.0,0.0
90808.9085863,3780285,200.0,0.016090422498335356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6865848508691897,0.14733993137185075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1313572916417769,1.9052277036910477,1.3846445883254688,7.03159406781033,-22.26207097616015,-9.16340031303991,0.6241115570236244,-0.6174069371122977,-0.06154752719050424,0.06734843363284934,0.3682969595638035,0.6513313144434154,0.09963102131104867,0.1313572916417769,1.9052277036910477,1.3846445883254688,0.12272446814699167,-0.3885464368466627,-0.15993150614082552,-0.6174069371122977,-0.06154752719050424,0.06734843363284934,0.3682969595638035,0.6513313144434154,0.09963102131104867,0.0,0.0,0.0
90808.9143917,3780286,200.0,0.015824622497119235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7644562267204811,0.008104238617396842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1284935229243116,1.9053853388692599,1.3855928651867602,7.101151757382268,-22.079152181791226,-9.087900804088203,0.6196293084669228,-0.6137471071313693,-0.05940975184422364,0.06103646274875493,0.36395628104515637,0.6533896709516941,0.11030226456952719,0.1284935229243116,1.9053853388692599,1.3855928651867602,0.12393847885010212,-0.38535390162114647,-0.1586137911259793,-0.6137471071313693,-0.05940975184422364,0.06103646274875493,0.36395628104515637,0.6533896709516941,0.11030226456952719,0.0,0.0,0.0
90808.9205186,3780287,200.0,0.015680042495830004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.770590114744146,0.012714359785352496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1256690177642339,1.9055072188175775,1.386434789325558,7.169121377281923,-21.89152149952926,-9.015589904690396,0.6130339063665354,-0.6073335390325229,-0.058503986213731464,0.05944599497315839,0.35858900415531814,0.6576507313249452,0.1170676605673689,0.1256690177642339,1.9055072188175775,1.386434789325558,0.12512477250868015,-0.3820791284379119,-0.15735172784640916,-0.6073335390325229,-0.058503986213731464,0.05944599497315839,0.35858900415531814,0.6576507313249452,0.1170676605673689,0.0,0.0,0.0
90808.9265945,3780289,200.0,0.01563133499979781,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.896851957529034,0.17608628964975187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11994461575007165,1.9059217799565773,1.388214697473808,7.24929293270787,-21.43047539564305,-8.83085716134757,0.60819263652485,-0.6038065561129923,-0.0508071631080164,0.052293002351477436,0.3290606660141729,0.7104732290070698,0.14054557349703756,0.11994461575007165,1.9059217799565773,1.388214697473808,0.12652403011730806,-0.37403235592160566,-0.1541275332388352,-0.6038065561129923,-0.0508071631080164,0.052293002351477436,0.3290606660141729,0.7104732290070698,0.14054557349703756,0.0,0.0,0.0
90808.9325523,3780290,200.0,0.01632123499615741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7793193701463702,0.06640307447059655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1170521361166128,1.9060727258056942,1.3891067465499085,7.29421414647892,-21.231368563804782,-8.755273837934663,0.6077344691386342,-0.6035435549968668,-0.050736287755331205,0.05002190825797881,0.31634593263161004,0.7121496506834076,0.1430902932081513,0.1170521361166128,1.9060727258056942,1.3891067465499085,0.1273080532016051,-0.37055728614281325,-0.15280835538568027,-0.6035435549968668,-0.050736287755331205,0.05002190825797881,0.31634593263161004,0.7121496506834076,0.1430902932081513,0.0,0.0,0.0
90808.9383334,3780291,200.0,0.0159051099976255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.944273149194664,0.18689802406423325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11420721660200783,1.9062921200439749,1.389917320215364,7.322326539338147,-20.993781051008952,-8.638741259270375,0.6044708147772198,-0.6006231874551337,-0.046566339313897684,0.049682277036930206,0.3043963747762305,0.738604376522887,0.16439118946771167,0.11420721660200783,1.9062921200439749,1.389917320215364,0.12779870701761276,-0.36641060178290186,-0.15077447820214918,-0.6006231874551337,-0.046566339313897684,0.049682277036930206,0.3043963747762305,0.738604376522887,0.16439118946771167,0.0,0.0,0.0
