t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
93877.2791585,4393957,200.0,0.015621447496941769,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1281025152425195,0.927210091056054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1326638239429836,2.1294711306072203,1.3134904859391305,-54.822006901088564,-77.6424587544823,-116.3555993016445,0.10642683243221669,-0.0446104123801751,-0.03257844781796312,-0.09096827197764122,-2.0447462168785298,0.07740520103574439,-0.3301935158022899,0.1326638239429836,2.1294711306072203,1.3134904859391305,-0.9568245229750487,-1.3551165446096118,-2.0307883109449114,-0.0446104123801751,-0.03257844781796312,-0.09096827197764122,-2.0447462168785298,0.07740520103574439,-0.3301935158022899,0.0,0.0,0.0
93877.2847759,4393958,200.0,0.015560147499472592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8802252746263641,0.7179782416039231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13221072599293793,2.1297522841468943,1.3138180572258287,-54.90245000987289,-77.72610547840195,-116.51427624340963,0.110000093099141,-0.0493756523473758,-0.03788933020211811,-0.09069985718801121,-1.8409358992410998,0.0525974419183015,-0.32628959141907754,0.13221072599293793,2.1297522841468943,1.3138180572258287,-0.9582285200838752,-1.3565764553505162,-2.033557746025708,-0.0493756523473758,-0.03788933020211811,-0.09069985718801121,-1.8409358992410998,0.0525974419183015,-0.32628959141907754,0.0,0.0,0.0
93877.2913886,4393959,200.0,0.01598869000138781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2937134435450701,1.2227742484788329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13197388880838368,2.1299288036936614,1.314123958370582,-54.85713715882209,-77.8024119854731,-116.52442638433105,0.10336864584139116,-0.05220110103488645,-0.03649801768930922,-0.08141263230346628,-1.5135073980236062,0.019314143681929803,-0.30893856600226444,0.13197388880838368,2.1299288036936614,1.314123958370582,-0.957437661639573,-1.3579082551396042,-2.0337348994043283,-0.05220110103488645,-0.03649801768930922,-0.08141263230346628,-1.5135073980236062,0.019314143681929803,-0.30893856600226444,0.0,0.0,0.0
93877.2974412,4393960,200.0,0.015685489995514005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3967763794648471,1.1542159005999362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13174999466140136,2.130145467286603,1.3142261203935388,-54.76983567810193,-77.8673322117568,-116.51829427511554,0.09393804679654538,-0.04593335859761091,-0.03869750032099305,-0.07222871086209402,-1.2069648922221485,-0.0062845026854261125,-0.2878825601712092,0.13174999466140136,2.130145467286603,1.3142261203935388,-0.9559139633591398,-1.3590413268393946,-2.0336278739084257,-0.04593335859761091,-0.03869750032099305,-0.07222871086209402,-1.2069648922221485,-0.0062845026854261125,-0.2878825601712092,0.0,0.0,0.0
93877.3031297,4393961,200.0,0.01575256249628365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26204586516582895,0.860988036676264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13149768463554556,2.1303338364195725,1.3143723479771958,-54.73053435130372,-77.94127838044467,-116.54673611245167,0.08827837081729009,-0.042602492867769695,-0.03897171187326645,-0.06677802055522244,-0.9991094854637209,-0.02723524185229949,-0.27703487708434793,0.13149768463554556,2.1303338364195725,1.3143723479771958,-0.9552280258061088,-1.360331930952233,-2.0341242776152577,-0.042602492867769695,-0.03897171187326645,-0.06677802055522244,-0.9991094854637209,-0.02723524185229949,-0.27703487708434793,0.0,0.0,0.0
93877.3091637,4393963,200.0,0.0154390974998827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4874535791306809,0.4114706457258914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13073076729529465,2.1308666566219183,1.3153175226792244,-54.542695388913764,-78.05490546319122,-116.47834546894929,0.10473974473488067,-0.06342773007509839,-0.0429240299950249,-0.07144833681503457,-0.5713279721529397,-0.05917256778173241,-0.2386115906339371,0.13073076729529465,2.1308666566219183,1.3153175226792244,-0.9519496174488742,-1.3623150976655962,-2.0329306357085835,-0.06342773007509839,-0.0429240299950249,-0.07144833681503457,-0.5713279721529397,-0.05917256778173241,-0.2386115906339371,0.0,0.0,0.0
93877.3148821,4393964,200.0,0.015364697500889087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1301371518658008,1.1327666951578332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13064847369044497,2.130846911886397,1.3150182664082364,-54.678345067825845,-78.1350508623774,-116.65804666583117,0.07656871779868528,-0.03578198404420695,-0.03511407429075345,-0.057874173427343835,-0.6573255589998734,-0.05873146070497779,-0.24934516970870282,0.13064847369044497,2.130846911886397,1.3150182664082364,-0.9543171509751631,-1.3637138987617203,-2.036067013263947,-0.03578198404420695,-0.03511407429075345,-0.057874173427343835,-0.6573255589998734,-0.05873146070497779,-0.24934516970870282,0.0,0.0,0.0
93877.3208816,4393965,200.0,0.015440557496754062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4343869427589407,0.39134634030357984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13034090414830501,2.1309133903819912,1.3151434800246478,-54.70549778969451,-78.20721052320187,-116.73270289520761,0.07411395866339066,-0.03255117839710802,-0.03135385666554623,-0.058738703815412956,-0.6060766795428741,-0.06594132867414168,-0.2471921112242509,0.13034090414830501,2.1309133903819912,1.3151434800246478,-0.9547910553726497,-1.3649733224302296,-2.03737001027369,-0.03255117839710802,-0.03135385666554623,-0.058738703815412956,-0.6060766795428741,-0.06594132867414168,-0.2471921112242509,0.0,0.0,0.0
93877.3264967,4393966,200.0,0.015771057499500765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7066228215630732,1.564139613758628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13005952566245416,2.1311622102543764,1.3156707940505583,-54.444800914019375,-78.28490121704958,-116.50816436346051,0.08380648812637781,-0.04919201916712853,-0.0337278747327346,-0.058873620309528495,-0.22548725668456393,-0.10283604009699687,-0.22739928712239443,0.13005952566245416,2.1311622102543764,1.3156707940505583,-0.9502410365424563,-1.3663292808360312,-2.033451073597109,-0.04919201916712853,-0.0337278747327346,-0.058873620309528495,-0.22548725668456393,-0.10283604009699687,-0.22739928712239443,0.0,0.0,0.0
93877.3320904,4393967,200.0,0.015590372500071944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.875179525432093,0.8962122490463296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1298428007122978,2.1314436113413313,1.3158398124900506,-54.53417741787488,-78.3373730020103,-116.66513997494917,0.08161199576850654,-0.0469784443462875,-0.038560501661267094,-0.05446679109102091,-0.3293387429882881,-0.08836673969289598,-0.22509542123103973,0.1298428007122978,2.1314436113413313,1.3158398124900506,-0.9518009508086562,-1.3672450862479941,-2.036190814862918,-0.0469784443462875,-0.038560501661267094,-0.05446679109102091,-0.3293387429882881,-0.08836673969289598,-0.22509542123103973,0.0,0.0,0.0
93877.3380523,4393968,200.0,0.015483460000819564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25318041075461617,0.010804126856485102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12961930719499692,2.13153296124072,1.315957917683534,-54.5338772632691,-78.4048254749896,-116.6920963724259,0.07510304126527695,-0.04149208148787911,-0.034604763350284715,-0.052166889255234335,-0.2896332168897548,-0.09383366615282303,-0.22137478079824024,0.12961930719499692,2.13153296124072,1.315957917683534,-0.9517957121225202,-1.3684223539900955,-2.036661292753363,-0.04149208148787911,-0.034604763350284715,-0.052166889255234335,-0.2896332168897548,-0.09383366615282303,-0.22137478079824024,0.0,0.0,0.0
93877.3436853,4393970,200.0,0.015167564998412934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32598299596695085,0.3317719651712833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1289801748451831,2.131989967270219,1.3167243671032693,-54.43612121548459,-78.53176936322562,-116.65227656165432,0.08835721307276997,-0.05573994091513843,-0.03782495726185242,-0.05717804383592349,-0.1330801928680723,-0.10751784611291965,-0.20682461098101654,0.1289801748451831,2.131989967270219,1.3167243671032693,-0.9500895472249438,-1.3706379428050979,-2.035966305947878,-0.05573994091513843,-0.03782495726185242,-0.05717804383592349,-0.1330801928680723,-0.10751784611291965,-0.20682461098101654,0.0,0.0,0.0
93877.3497591,4393971,200.0,0.015220264995881087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6877233711804273,0.3097333491583124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1288986535157255,2.131863271887026,1.3164546124312235,-54.51672373026511,-78.58739361660729,-116.76160109430674,0.06220575594516564,-0.03026414507483905,-0.026339367114021926,-0.04753814611058561,-0.22013550685041783,-0.09813324064731363,-0.20602163169960008,0.1288986535157255,2.131863271887026,1.3164546124312235,-0.9514963264932512,-1.3716087691705714,-2.0378743789958667,-0.03026414507483905,-0.026339367114021926,-0.04753814611058561,-0.22013550685041783,-0.09813324064731363,-0.20602163169960008,0.0,0.0,0.0
93877.355313,4393972,200.0,0.01533315749598032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1732888984018954,0.8202906101819445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1286592606432917,2.132002139176029,1.3166234312165042,-54.66515100550587,-78.62427225016519,-116.94890308908523,0.06277143239583574,-0.031004554074348635,-0.02673211960810296,-0.047585335271844484,-0.3766251184076035,-0.07666238950179646,-0.20164441474847894,0.1286592606432917,2.132002139176029,1.3166234312165042,-0.9540868711459662,-1.3722524227497934,-2.0411434155003048,-0.031004554074348635,-0.02673211960810296,-0.047585335271844484,-0.3766251184076035,-0.07666238950179646,-0.20164441474847894,0.0,0.0,0.0
93877.3613859,4393973,200.0,0.016124757499120367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2285194424987041,0.02290044107409797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12837553760895748,2.1321276127086928,1.3167799177020159,-54.67252991957999,-78.67451062717883,-116.98361838887314,0.06422648078510686,-0.030785340295867297,-0.02702888311345964,-0.04946456443299876,-0.33794690887347545,-0.07754483219829841,-0.19417985348280511,0.12837553760895748,2.1321276127086928,1.3167799177020159,-0.9542156574917815,-1.3731292478395396,-2.0417493117824206,-0.030785340295867297,-0.02702888311345964,-0.04946456443299876,-0.33794690887347545,-0.07754483219829841,-0.19417985348280511,0.0,0.0,0.0
93877.3673084,4393974,200.0,0.015591510000917772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6992258609603605,2.044085689952824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12802993566346377,2.132443937305698,1.3172423279914731,-55.04387210534789,-78.68962983907016,-117.38917855697338,0.07811484977990404,-0.04510050024174933,-0.03309806966628661,-0.0545196516720951,-0.7290352684305397,-0.031816435995414186,-0.19566276040474095,0.12802993566346377,2.132443937305698,1.3172423279914731,-0.9606968012849837,-1.3733931278673501,-2.0488276720307113,-0.04510050024174933,-0.03309806966628661,-0.0545196516720951,-0.7290352684305397,-0.031816435995414186,-0.19566276040474095,0.0,0.0,0.0
93877.3729486,4393975,200.0,0.015459707498532654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.547558063373826,1.6677466206056104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1277808175681452,2.1322324716047847,1.3171032809900753,-54.82141254797279,-78.77842788776576,-117.17517229308925,0.06286523159223906,-0.026445352665953666,-0.0195184340888532,-0.0535883513110665,-0.3559860169981264,-0.07610505329623007,-0.1913603222739289,0.1277808175681452,2.1322324716047847,1.3171032809900753,-0.956814149556259,-1.3749429461864344,-2.0450925581060413,-0.026445352665953666,-0.0195184340888532,-0.0535883513110665,-0.3559860169981264,-0.07610505329623007,-0.1913603222739289,0.0,0.0,0.0
93877.3789676,4393977,200.0,0.015706087498308208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5052445022184096,0.6440238794828441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12731177211176048,2.1324696136445063,1.317828944485574,-54.67234430594314,-78.84323261246605,-117.04075695266224,0.07130244892585726,-0.044134776217960865,-0.019393848882566567,-0.05253607690468684,-0.10522081862620464,-0.08391380161876959,-0.15424093341429834,0.12731177211176048,2.1324696136445063,1.317828944485574,-0.9542124179226819,-1.376074002003303,-2.042746567850401,-0.044134776217960865,-0.019393848882566567,-0.05253607690468684,-0.10522081862620464,-0.08391380161876959,-0.15424093341429834,0.0,0.0,0.0
93877.3851005,4393978,200.0,0.015556187499220995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8123882988669797,0.9351043767456789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1269542951131739,2.132474802001957,1.3181321667730004,-54.560862295162515,-78.89994486228811,-116.92545416045371,0.07575160047233115,-0.046233534736286656,-0.015836780720502274,-0.05787885292850043,0.04299945820097875,-0.09958952292863023,-0.1479366139127471,0.1269542951131739,2.132474802001957,1.3181321667730004,-0.952266689777816,-1.3770638174889114,-2.0407341544896194,-0.046233534736286656,-0.015836780720502274,-0.05787885292850043,0.04299945820097875,-0.09958952292863023,-0.1479366139127471,0.0,0.0,0.0
93877.3906148,4393979,200.0,0.016144594999291682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3027653796790862,0.025506577147729276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12661978734720103,2.132492461063104,1.3182666310842976,-54.515263492580864,-78.95118332248362,-116.90077028791615,0.07407371039774052,-0.04068758187080934,-0.014550197489566836,-0.06016416713135088,0.07645578930859878,-0.10253238129639258,-0.145959821068098,0.12661978734720103,2.132492461063104,1.3182666310842976,-0.9514708405377994,-1.377958097322975,-2.0403033396416963,-0.04068758187080934,-0.014550197489566836,-0.06016416713135088,0.07645578930859878,-0.10253238129639258,-0.145959821068098,0.0,0.0,0.0
93877.3962302,4393980,200.0,0.015475794996250868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4806268981473707,0.06599112612263658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12630875229980099,2.1325782889686744,1.3186334566063567,-54.44103771883841,-78.98408604922737,-116.84068055547581,0.07897576526931724,-0.04712611161431758,-0.014810737814458854,-0.0616193407087461,0.141211628578998,-0.10201022183565385,-0.13332531103964482,0.12630875229980099,2.1325782889686744,1.3186334566063567,-0.9501753563961532,-1.3785323582375377,-2.03925457596397,-0.04712611161431758,-0.014810737814458854,-0.0616193407087461,0.141211628578998,-0.10201022183565385,-0.13332531103964482,0.0,0.0,0.0
93877.4023047,4393981,200.0,0.01579617249941946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43671577938413336,0.9060136800448503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12612962413399176,2.132601342997523,1.3184877764560181,-54.48488645035914,-78.99607793769167,-116.92189083328869,0.06417841128003778,-0.029775073295536428,-0.014676977700296703,-0.054926312549270113,0.045785245998960625,-0.08172019464136157,-0.12202549839337927,0.12612962413399176,2.132601342997523,1.3184877764560181,-0.950940661134013,-1.3787416561747714,-2.040671962698264,-0.029775073295536428,-0.014676977700296703,-0.054926312549270113,0.045785245998960625,-0.08172019464136157,-0.12202549839337927,0.0,0.0,0.0
93877.4081872,4393982,200.0,0.015379174998522923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7790444348560707,0.27740902494641434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12590179711087446,2.132550841145245,1.3186769411746524,-54.370547662791594,-79.02929090571608,-116.81451763444117,0.06251357855394017,-0.030185359299698875,-0.009715852142865104,-0.05387386940535935,0.1660015768583552,-0.08902489026574306,-0.11047807301903045,0.12590179711087446,2.132550841145245,1.3186769411746524,-0.9489450728282209,-1.3793213318211572,-2.0387979468499764,-0.030185359299698875,-0.009715852142865104,-0.05387386940535935,0.1660015768583552,-0.08902489026574306,-0.11047807301903045,0.0,0.0,0.0
