t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63813.5927382,3628047,200.0,0.016727562500615745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6453349350437194,0.2692287225235988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6114930693367335,1.6575460980591687,1.3880555132780772,13.677847874676353,-2.9587823098249686,37.47685529807188,0.31360102252377053,-0.16050820434103327,-0.2658209489228021,0.04383994503820217,-0.4702640783602245,-1.3507927725105657,-2.1665036355272256,0.6114930693367335,1.6575460980591687,1.3880555132780772,0.2387234800000111,-0.05164049315620867,0.6540945182448352,-0.16050820434103327,-0.2658209489228021,0.04383994503820217,-0.4702640783602245,-1.3507927725105657,-2.1665036355272256,0.0,0.0,0.0
63813.5989442,3628049,200.0,0.016832287497666104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6233536735032703,0.1082863058457623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6117131394050115,1.6551166133820208,1.3886589482446898,13.41012907659995,-3.350403596895446,36.065260374854866,0.28821285832590793,-0.14393743461084813,-0.24838477601606845,0.02556696433848213,-0.5095385563169802,-1.3181337372383248,-2.1857619855699086,0.6117131394050115,1.6551166133820208,1.3886589482446898,0.23405090550409602,-0.0584755740364864,0.6294575391302617,-0.14393743461084813,-0.24838477601606845,0.02556696433848213,-0.5095385563169802,-1.3181337372383248,-2.1857619855699086,0.0,0.0,0.0
63813.6683714,3628050,200.0,0.08167088749701404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.420002835007676,0.4014655102727468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6121494660233844,1.6541004392174914,1.3888037372095368,13.396567158710843,-3.492720101892457,35.38768951282305,0.27199047803454,-0.12045056752921322,-0.2425001545831912,0.025771223301900452,-0.45602929010895066,-1.2701962269978313,-2.185050288232257,0.6121494660233844,1.6541004392174914,1.3888037372095368,0.23381420538404596,-0.060959465628615206,0.6176316966722304,-0.12045056752921322,-0.2425001545831912,0.025771223301900452,-0.45602929010895066,-1.2701962269978313,-2.185050288232257,0.0,0.0,0.0
63813.6741483,3628054,200.0,0.0665772274990203,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.5954117200750657,0.1704590325454517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6122714851566768,1.650404289403769,1.39016167298012,13.030314789920066,-4.125806123264131,32.52911140748166,0.22277042961692306,-0.10243576409752132,-0.19774797975951805,-0.005414337124216455,-0.4699371461006899,-1.192440550798334,-2.238256941519487,0.6122714851566768,1.650404289403769,1.39016167298012,0.22742189565541837,-0.0720089011499021,0.5677400968086017,-0.10243576409752132,-0.19774797975951805,-0.005414337124216455,-0.4699371461006899,-1.192440550798334,-2.238256941519487,0.0,0.0,0.0
63813.6804565,3628059,200.0,0.04792926249713576,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.4713657779020703,0.2927524144243686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6126752973098517,1.6475153674820568,1.3921579289175006,12.866604172392217,-4.821632318115895,29.07478796848933,0.16225671086033885,-0.06077097827433606,-0.14583497823591232,-0.03696332698400882,-0.38002695297480554,-1.0956333403273046,-2.236128879949627,0.6126752973098517,1.6475153674820568,1.3921579289175006,0.22456460635908426,-0.08415335927168899,0.5074507793693721,-0.06077097827433606,-0.14583497823591232,-0.03696332698400882,-0.38002695297480554,-1.0956333403273046,-2.236128879949627,0.0,0.0,0.0
63813.686274,3628065,200.0,0.02419647999929988,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.4787896156967757,0.0868382901040925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6112455460685013,1.6469354524172752,1.3951040673666295,12.536662946762572,-5.976707051764537,25.017766793058783,0.1090856145481517,-0.0593756362527985,-0.046587130100365026,-0.07876448711148287,-0.39984178831840195,-1.1402019927043057,-2.1827127109656645,0.6112455460685013,1.6469354524172752,1.3951040673666295,0.21880604563378148,-0.10431321648045433,0.4366424020349786,-0.0593756362527985,-0.046587130100365026,-0.07876448711148287,-0.39984178831840195,-1.1402019927043057,-2.1827127109656645,0.0,0.0,0.0
63813.6926966,3628067,200.0,0.01645667999626279,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3630624502468733,0.2537343195498169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6107078740536043,1.6475284912817019,1.396048472596434,12.541203717563372,-6.405566032641888,23.733062378368704,0.10227067380540748,-0.05003654571839398,-0.007320543360769987,-0.08889344440444535,-0.3506691054547213,-1.1622390323438545,-2.1325726598254775,0.6107078740536043,1.6475284912817019,1.396048472596434,0.21888529703483384,-0.1117982177235115,0.4142200800837301,-0.05003654571839398,-0.007320543360769987,-0.08889344440444535,-0.3506691054547213,-1.1622390323438545,-2.1325726598254775,0.0,0.0,0.0
63813.6989601,3628069,200.0,0.01599210749747672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2806890279491325,0.37178321029277167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6100705421499346,1.6481722935635639,1.3967588903627939,12.557081205229252,-6.911492733146071,22.526495406667433,0.10088066282720944,-0.047680642199125725,0.021766096853670494,-0.08619571636509962,-0.3109043861110774,-1.2079036175815798,-2.048796381355465,0.6100705421499346,1.6481722935635639,1.3967588903627939,0.21916241147154825,-0.12062830442106076,0.3931615137817257,-0.047680642199125725,0.021766096853670494,-0.08619571636509962,-0.3109043861110774,-1.2079036175815798,-2.048796381355465,0.0,0.0,0.0
63813.7048724,3628070,200.0,0.01538290749715034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1982332694727016,0.3711508575710755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6095940984400889,1.648575790532821,1.3973937311088906,12.49526846365101,-7.122513420602432,21.94388676848988,0.11711008026608374,-0.053962790620137896,0.03500223887780697,-0.09786537386612629,-0.33645622301117994,-1.1993919607805252,-2.009104300346156,0.6095940984400889,1.648575790532821,1.3973937311088906,0.21808357561132352,-0.12431131020699615,0.382993074794967,-0.053962790620137896,0.03500223887780697,-0.09786537386612629,-0.33645622301117994,-1.1993919607805252,-2.009104300346156,0.0,0.0,0.0
63813.7109398,3628071,200.0,0.015697264997945597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1922780363243777,0.43576699139899416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6092114448079631,1.648906464861437,1.3975895258977151,12.492607249601422,-7.415719453862115,21.38883181082967,0.11203820162485456,-0.05424386795452538,0.04481234530073723,-0.08718953561816391,-0.3227866059094012,-1.2353319287485098,-1.9500857434559404,0.6092114448079631,1.648906464861437,1.3975895258977151,0.2180371286640579,-0.12942872087408963,0.3733055382542787,-0.05424386795452538,0.04481234530073723,-0.08718953561816391,-0.3227866059094012,-1.2353319287485098,-1.9500857434559404,0.0,0.0,0.0
63813.7168283,3628073,200.0,0.014711534997236115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.190089941665231,0.14059425206047063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6082125668032399,1.6499216287983474,1.3986079389105295,12.415236551276188,-7.896175098469599,20.242469093595105,0.13586068027790846,-0.06239737449163514,0.06893274456489741,-0.0990604301872211,-0.34613529577277424,-1.2386195447051935,-1.8924167866027264,0.6082125668032399,1.6499216287983474,1.3986079389105295,0.21668675523371528,-0.13781425378228196,0.35329773441642676,-0.06239737449163514,0.06893274456489741,-0.0990604301872211,-0.34613529577277424,-1.2386195447051935,-1.8924167866027264,0.0,0.0,0.0
63813.7227451,3628074,200.0,0.014564234999756693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1612698855832946,0.24526777049341184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6075990822239987,1.6504199336346357,1.3990658768540847,12.411920438667089,-8.188622587379237,19.697203045264896,0.1457009230435757,-0.07042293160207685,0.07889047511542345,-0.10022805304096219,-0.3347561752982012,-1.2658661525834676,-1.8471979801971568,0.6075990822239987,1.6504199336346357,1.3990658768540847,0.21662887815031961,-0.14291842535294474,0.3437810465737261,-0.07042293160207685,0.07889047511542345,-0.10022805304096219,-0.3347561752982012,-1.2658661525834676,-1.8471979801971568,0.0,0.0,0.0
63813.7288595,3628075,200.0,0.014076422497752998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.236791229485439,0.4061966952239122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6070163094915886,1.651073211015549,1.3997727756174927,12.378883160946808,-8.322390487534761,19.076124401195525,0.16309700168481844,-0.07511927655148148,0.08984569511010919,-0.11351421637460665,-0.35006670212666124,-1.2076520518912852,-1.871876990763822,0.6070163094915886,1.651073211015549,1.3997727756174927,0.21605226887820494,-0.14525311564413768,0.3329411793208936,-0.07511927655148148,0.08984569511010919,-0.11351421637460665,-0.35006670212666124,-1.2076520518912852,-1.871876990763822,0.0,0.0,0.0
63813.7348928,3628076,200.0,0.01430539499735672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1305726440928754,0.688393069493806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6063254227236374,1.6513603821352292,1.4000675885150085,12.313952148190669,-8.727072333659718,18.633362108746216,0.1601622168864359,-0.086309844355246,0.08917761516360685,-0.10124178702039283,-0.36768211277747354,-1.2908384734480913,-1.7584034156442594,0.6063254227236374,1.6513603821352292,1.4000675885150085,0.21491900891895588,-0.15231614628206724,0.32521351951397515,-0.086309844355246,0.08917761516360685,-0.10124178702039283,-0.36768211277747354,-1.2908384734480913,-1.7584034156442594,0.0,0.0,0.0
63813.7409395,3628078,200.0,0.01460679499671909,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0936277305999322,0.048898872978111685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6050083211627668,1.6528138010186622,1.4017233361977757,12.242940172860143,-9.246463813312227,17.565443175573233,0.197591006667495,-0.09622044029348906,0.10960044599910156,-0.13331007097139802,-0.3817277649257061,-1.2868149559816973,-1.713277698949108,0.6050083211627668,1.6528138010186622,1.4017233361977757,0.2136796161410932,-0.16138123770880863,0.3065748179857213,-0.09622044029348906,0.10960044599910156,-0.13331007097139802,-0.3817277649257061,-1.2868149559816973,-1.713277698949108,0.0,0.0,0.0
63813.7469916,3628079,200.0,0.014923394995487742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9992039806822244,0.2969845271599195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6043492924099865,1.6532603853903562,1.4020685793677234,12.167018963768342,-9.550591449838635,17.09834561499363,0.1910390827756462,-0.10052227567452046,0.10955938750182542,-0.11994975552789085,-0.4066528265605798,-1.3019594171203002,-1.652362409427656,0.6043492924099865,1.6532603853903562,1.4020685793677234,0.21235454107034624,-0.16668926631250303,0.2984224276255736,-0.10052227567452046,0.10955938750182542,-0.11994975552789085,-0.4066528265605798,-1.3019594171203002,-1.652362409427656,0.0,0.0,0.0
63813.7529289,3628080,200.0,0.01430682750015297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8636500727727932,0.4908732004695101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6039094294635086,1.6539460949315155,1.4027161702383448,12.12513875737907,-9.672689974405042,16.587233699635632,0.19382103684416402,-0.09397143662257687,0.11318524503009328,-0.12619454714809808,-0.41289112787111537,-1.216091956683898,-1.6486384435547201,0.6039094294635086,1.6539460949315155,1.4027161702383448,0.21162359357743865,-0.16882028757801404,0.28950184185640193,-0.09397143662257687,0.11318524503009328,-0.12619454714809808,-0.41289112787111537,-1.216091956683898,-1.6486384435547201,0.0,0.0,0.0
63813.7590891,3628081,200.0,0.014443227498307927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.97905785228911,0.3528254795883658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6029144932084347,1.6545243841000767,1.403836043656616,12.04621014562886,-9.993775546204777,16.13995480268242,0.2207495575623462,-0.11777455438004858,0.11504663874889548,-0.14705030573628103,-0.4344354450638944,-1.2497525469471282,-1.5854626680326538,0.6029144932084347,1.6545243841000767,1.403836043656616,0.21024602942836923,-0.17442428798656806,0.28169535242988,-0.11777455438004858,0.11504663874889548,-0.14705030573628103,-0.4344354450638944,-1.2497525469471282,-1.5854626680326538,0.0,0.0,0.0
63813.7651785,3628082,200.0,0.014518499998231744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7677824584321835,0.2227991108945588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6022205891758206,1.6550269212311663,1.40452091221533,11.966925545223326,-10.21947085338533,15.707277104250885,0.2203769536147915,-0.12146179520796288,0.1130544205224561,-0.14502321189977319,-0.4523282719527945,-1.2214419646921542,-1.5362970062255954,0.6022205891758206,1.6550269212311663,1.40452091221533,0.20886225210516463,-0.1783634142031687,0.27414370199229854,-0.12146179520796288,0.1130544205224561,-0.14502321189977319,-0.4523282719527945,-1.2214419646921542,-1.5362970062255954,0.0,0.0,0.0
63813.7709498,3628083,200.0,0.01592150249992163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.768056921555957,0.14258179272989108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6014999155409426,1.6555815811868595,1.4052872963165193,11.892191594134852,-10.466329692374922,15.284564868645662,0.22423959976858376,-0.12583820222378178,0.1131789026238124,-0.14710092102475367,-0.4645719232553649,-1.208390718581223,-1.4872617069057668,0.6014999155409426,1.6555815811868595,1.4052872963165193,0.20755789859564633,-0.18267191373118763,0.2667659816925214,-0.12583820222378178,0.1131789026238124,-0.14710092102475367,-0.4645719232553649,-1.208390718581223,-1.4872617069057668,0.0,0.0,0.0
63813.7770232,3628084,200.0,0.016350867498200916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8097518442231535,0.25345777233322997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6004860978363369,1.6564138275047116,1.406400837688969,11.864395033467323,-10.649226418751084,14.80530414898418,0.2508674405788696,-0.14174185472978965,0.12509202300877714,-0.16491120380351193,-0.4544019231756837,-1.1675358168727297,-1.4857161885251637,0.6004860978363369,1.6564138275047116,1.406400837688969,0.2070727570912676,-0.1858640637975708,0.258401304158951,-0.14174185472978965,0.12509202300877714,-0.16491120380351193,-0.4544019231756837,-1.1675358168727297,-1.4857161885251637,0.0,0.0,0.0
63813.7831707,3628086,200.0,0.016303554998365062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5935140578349571,0.3236029855251156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5988490882539446,1.6573566679052458,1.4080283409484176,11.640808907357115,-11.149518326391444,14.116070731835856,0.2498134337054759,-0.1526254235685048,0.11562898124268736,-0.160443667488103,-0.5027832775831936,-1.1461801082693723,-1.3354623266153627,0.5988490882539446,1.6573566679052458,1.4080283409484176,0.20317044302886522,-0.19459580480697847,0.24637191171494122,-0.1526254235685048,0.11562898124268736,-0.160443667488103,-0.5027832775831936,-1.1461801082693723,-1.3354623266153627,0.0,0.0,0.0
63813.7891166,3628087,200.0,0.016515654998136516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4270373473229438,0.49560169323363396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5978766746378059,1.658043144948752,1.4091175495556454,11.550508658552694,-11.249448739028056,13.747218304860697,0.2659628156181529,-0.16311002495697044,0.12053843391496855,-0.17205180905587375,-0.5131996932951515,-1.0544082818259517,-1.3074052561620981,0.5978766746378059,1.658043144948752,1.4091175495556454,0.201594406371858,-0.1963399195303639,0.23993422241025275,-0.16311002495697044,0.12053843391496855,-0.17205180905587375,-0.5131996932951515,-1.0544082818259517,-1.3074052561620981,0.0,0.0,0.0
63813.8066135,3628088,200.0,0.030085409999841068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.673942669555368,0.17160325691583872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5966892575356759,1.6590498423403213,1.4105539667138651,11.474272338022223,-11.43116270406498,13.324761461101406,0.3008341723599278,-0.1809546237635779,0.1370590637445797,-0.1974118447396811,-0.520347298367857,-1.030356264916357,-1.3045345025346855,0.5966892575356759,1.6590498423403213,1.4105539667138651,0.20026383156899552,-0.19951142651711207,0.23256095953906986,-0.1809546237635779,0.1370590637445797,-0.1974118447396811,-0.520347298367857,-1.030356264916357,-1.3045345025346855,0.0,0.0,0.0
