t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304018.3850675,4949674,200.0,0.0161725075042825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.091026785280165,0.1679015886344843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6575056562361734,1.805772595966511,1.4509484252521303,15.381624655993544,-13.183617770750148,11.242327184593927,0.41090453345710853,-0.7981218205243364,-0.56220254636974,-0.6197133719006842,0.6575056562361734,1.805772595966511,1.4509484252521303,0.2684599945530275,-0.23009753742402506,0.19621562495762834,-0.22793967913209837,0.3017943446150308,-0.16064311952630933,-0.7981218205243364,-0.56220254636974,-0.6197133719006842,0.0,0.0,0.0
304018.3910719,4949675,200.0,0.016086172505877485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9929608158906934,0.3380479031337776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6560778278046016,1.8073883855953699,1.4517266172104633,15.264054101201959,-13.213781397936861,11.010508454484981,0.421403564381863,-0.7642936077416556,-0.5201229618171544,-0.6384278572799108,0.6560778278046016,1.8073883855953699,1.4517266172104633,0.26640800126851794,-0.23062399203277728,0.19216962484943512,-0.23353320169064024,0.3082043047470082,-0.16749123653872466,-0.7642936077416556,-0.5201229618171544,-0.6384278572799108,0.0,0.0,0.0
304018.3969588,4949676,200.0,0.015957720007465294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.062253437118122,0.139435199323746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6548202515391268,1.8088279362230169,1.4523301933983337,15.088525253810246,-13.253482067185622,10.802025151353496,0.41682564908113656,-0.7667960269085857,-0.486635153840357,-0.639928885627414,0.6548202515391268,1.8088279362230169,1.4523301933983337,0.26334444494930187,-0.23131689942641342,0.1885309047743573,-0.23053766661461259,0.306187554288981,-0.16384501091682002,-0.7667960269085857,-0.486635153840357,-0.639928885627414,0.0,0.0,0.0
304018.4359057,4949677,200.0,0.016264920003779305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0394700614676864,0.21317248566418176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6534916709628678,1.8103060619042513,1.4530927457022482,14.93102845888616,-13.265792555219727,10.583149587683263,0.41871171685394476,-0.7598306435547878,-0.44454395287007903,-0.6511330538478174,0.6534916709628678,1.8103060619042513,1.4530927457022482,0.2605956073165383,-0.23153175797513592,0.18471080553615327,-0.2328254560236464,0.30506461936875906,-0.16747354079839974,-0.7598306435547878,-0.44454395287007903,-0.6511330538478174,0.0,0.0,0.0
304018.4420571,4949685,200.0,0.016141320001226457,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9552107968130069,0.23832136284085353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6424788039061937,1.821767722430622,1.459775075476765,13.585296858028485,-13.108848641532916,9.143378887985412,0.42926783334108354,-0.7407623704677179,-0.21052755449490207,-0.6242171929286824,0.6424788039061937,1.821767722430622,1.459775075476765,0.2371081600334377,-0.22879256994033526,0.15958206635268324,-0.25594178327469086,0.29304831164662604,-0.1813487340914776,-0.7407623704677179,-0.21052755449490207,-0.6242171929286824,0.0,0.0,0.0
304018.4482189,4949686,200.0,0.016935930001027992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9620002650783721,0.5203664647369567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6411916949804746,1.8231916473177494,1.4606298162887317,13.427454624526835,-13.007736455793495,8.973894784657883,0.4272039838115557,-0.7314086806856881,-0.1406719622524004,-0.6273155590426047,0.6411916949804746,1.8231916473177494,1.4606298162887317,0.23435329336013222,-0.2270278293852943,0.15662401071982757,-0.2536381873108541,0.29109109360181706,-0.1828575646447974,-0.7314086806856881,-0.1406719622524004,-0.6273155590426047,0.0,0.0,0.0
304018.4541708,4949688,200.0,0.016998429996720625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8653716436046222,0.5041225290042534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6382073729693594,1.8261137386673696,1.4623822456768867,13.18407381560884,-12.792610645153287,8.64970919171024,0.4373001696247561,-0.6779809015787427,-0.028334404482925235,-0.6260776299344499,0.6382073729693594,1.8261137386673696,1.4623822456768867,0.23010549690834603,-0.22327317568360083,0.1509659047353611,-0.2663329843266439,0.29373608953649183,-0.18443776597355035,-0.6779809015787427,-0.028334404482925235,-0.6260776299344499,0.0,0.0,0.0
304018.4599015,4949689,200.0,0.01611729750138292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7673515867232491,0.4087515819902487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.63680906467438,1.8274635957203251,1.4633638407878744,13.015449217948424,-12.863652043619451,8.559689366472613,0.43667197176033185,-0.6747136001442549,-0.07544240142264946,-0.5620964910199447,0.63680906467438,1.8274635957203251,1.4633638407878744,0.22716244247932105,-0.22451308199205666,0.14939476239289462,-0.2685667163437384,0.2885489626905286,-0.18786651091564438,-0.6747136001442549,-0.07544240142264946,-0.5620964910199447,0.0,0.0,0.0
304018.4660313,4949690,200.0,0.01607141999900395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8752552470399771,0.3727766974902268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6353718705285756,1.8288236510162563,1.4641107600472123,12.87737870204493,-12.749694059558337,8.412085417212936,0.4335000275463027,-0.6616215182942349,-0.017013514633707434,-0.5648750248151799,0.6353718705285756,1.8288236510162563,1.4641107600472123,0.22475265737687788,-0.22252413996125497,0.1468185874893666,-0.2696651623214894,0.2871158734746071,-0.18101781490141614,-0.6616215182942349,-0.017013514633707434,-0.5648750248151799,0.0,0.0,0.0
304018.5045653,4949691,200.0,0.015960720000090616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5821174292037308,0.3262006774662359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6339139962029354,1.830422650739769,1.46511812771209,12.76556119778063,-12.736478825594352,8.311287333059688,0.44312553761319834,-0.6293377949832271,-0.01937435368944926,-0.528205063619136,0.6339139962029354,1.830422650739769,1.46511812771209,0.22280107376610303,-0.22229349061716208,0.14505932904119012,-0.27253369399475025,0.2939694995847288,-0.1888585741671953,-0.6293377949832271,-0.01937435368944926,-0.528205063619136,0.0,0.0,0.0
304018.5103725,4949699,200.0,0.01758991000170367,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5251702951596576,0.31940931922725263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.621183983757168,1.8418574297626784,1.4709152191457309,11.9710247980633,-12.4245489377145,7.61830489721928,0.4502612314303888,-0.488510252074249,0.03850785681438463,-0.3912841257282551,0.621183983757168,1.8418574297626784,1.4709152191457309,0.20893379756409391,-0.21684928703828188,0.13296450387728465,-0.2986782154930639,0.3004274220445461,-0.15254463019968026,-0.488510252074249,0.03850785681438463,-0.3912841257282551,0.0,0.0,0.0
304018.5164982,4949700,200.0,0.01755511000592973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6463334407724624,0.08459627081059617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6195326807544537,1.8432254044153225,1.4717038860589768,11.821571475960575,-12.365347690766775,7.553057621816495,0.4516588087633956,-0.5021888397985098,0.05815035362061395,-0.36944727661953053,0.6195326807544537,1.8432254044153225,1.4717038860589768,0.2063253450153577,-0.21581603035775787,0.13182572409355053,-0.30328361821972405,0.29796315716753463,-0.15242271295275278,-0.5021888397985098,0.05815035362061395,-0.36944727661953053,0.0,0.0,0.0
304018.5224919,4949702,200.0,0.017746054997753277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4412140654525024,0.20604906785061664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6162006325772826,1.8460739843059917,1.4730232585673153,11.642926326026759,-12.289870437827467,7.424614692971388,0.45393103319024664,-0.4599552397725641,0.06594260294730084,-0.3314517357618483,0.6162006325772826,1.8460739843059917,1.4730232585673153,0.2032073989562937,-0.21449870378360636,0.12958397208429862,-0.3082524147964947,0.30079891066227654,-0.14336612922752134,-0.4599552397725641,0.06594260294730084,-0.3314517357618483,0.0,0.0,0.0
304018.528286,4949703,200.0,0.017739255004182383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29019199488502645,0.2922338303218438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.614537547724805,1.8474555837646314,1.4734211297065873,11.603679906618215,-12.255671719865992,7.367604218200342,0.44999184956028104,-0.4131767984433067,0.0679105454550069,-0.3119622298503077,0.614537547724805,1.8474555837646314,1.4734211297065873,0.202522419717996,-0.2139018235552177,0.1285889515914187,-0.3076523383225095,0.3020529585419957,-0.12886703857620918,-0.4131767984433067,0.0679105454550069,-0.3119622298503077,0.0,0.0,0.0
304018.5734497,4949707,200.0,0.016975927501130812,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4583502804316505,0.07788033484529118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6077455919266375,1.8528200564630262,1.47566488924102,11.257473173666549,-12.04665617423783,7.097503068583665,0.4479528511597978,-0.38395854586803574,0.09891932610775879,-0.2882051116626124,0.6077455919266375,1.8528200564630262,1.47566488924102,0.1964799723354167,-0.21025381409615385,0.12387479721718586,-0.3163013011562134,0.29615396087606044,-0.1136137104688483,-0.38395854586803574,0.09891932610775879,-0.2882051116626124,0.0,0.0,0.0
304018.5798236,4949713,200.0,0.018053049999609962,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.44004075644684437,0.054144866838285254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5969002876627139,1.8613971713609971,1.4786994171033503,10.779899580986578,-11.74394683362973,6.684000279695212,0.4664630282043093,-0.350944532895829,0.11582618633374331,-0.2744910681430096,0.5969002876627139,1.8613971713609971,1.4786994171033503,0.18814474072257292,-0.20497053942600152,0.11665781208490333,-0.334822883064999,0.30986435357722475,-0.09729067807218159,-0.350944532895829,0.11582618633374331,-0.2744910681430096,0.0,0.0,0.0
304018.5857928,4949715,200.0,0.01712305000212118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.429860768911663,0.07750318415371275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5931354505757973,1.8641245233618555,1.4791981948594302,10.610223204990355,-11.7128775455559,6.539342808105506,0.46597864025850233,-0.34991271374383537,0.08370087966715595,-0.2681151096764505,0.5931354505757973,1.8641245233618555,1.4791981948594302,0.18518332929858694,-0.20442827805286257,0.11413306291805281,-0.3396914077920098,0.31051640390104523,-0.07297536267678394,-0.34991271374383537,0.08370087966715595,-0.2681151096764505,0.0,0.0,0.0
304018.591821,4949716,200.0,0.017269450003661493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36186737348467407,0.2704476520705142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5910841376497724,1.8655554065887683,1.4795284185378836,10.600725976008208,-11.69292140031279,6.439966734048254,0.47436622460831873,-0.3088442671457197,0.0707425062307154,-0.2812123848848916,0.5910841376497724,1.8655554065887683,1.4795284185378836,0.18501757138303265,-0.20407997761236407,0.11239862322804806,-0.34932514173030066,0.313717931019099,-0.06764850450195556,-0.3088442671457197,0.0707425062307154,-0.2812123848848916,0.0,0.0,0.0
304018.5978846,4949717,200.0,0.017486042497681938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6304378616022086,0.19094000764541202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5890868355373073,1.8668698415560818,1.4800166128263166,10.470206645265067,-11.645892520104177,6.347753911616468,0.4772121356387746,-0.3441558047052446,0.07624504915464474,-0.2909994948231991,0.5890868355373073,1.8668698415560818,1.4800166128263166,0.18273957932406537,-0.2032591688091978,0.1107892058640565,-0.3565473461951962,0.3095600758371152,-0.06912287443243824,-0.3441558047052446,0.07624504915464474,-0.2909994948231991,0.0,0.0,0.0
304018.6416196,4949718,200.0,0.017647724999732616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47344315561944844,0.08166493028014937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.587068892285699,1.8682831796978987,1.4803579376422167,10.399633697898949,-11.604324097950107,6.252935153227619,0.48163076583355385,-0.33896973841235356,0.07753500393427991,-0.30001821837169873,0.587068892285699,1.8682831796978987,1.4803579376422167,0.18150784902968997,-0.20253366297775033,0.10913430633751808,-0.36138756057948523,0.3117040584285597,-0.06486760065694971,-0.33896973841235356,0.07753500393427991,-0.30001821837169873,0.0,0.0,0.0
304018.64779,4949726,200.0,0.017543925002427584,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5250236842445909,0.05958176839590938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5701657505480511,1.8794567921546288,1.4830487134841657,9.823760349543655,-11.231000702723735,5.3720209448207585,0.5069926250211657,-0.3314261859610057,0.08836824662307954,-0.3646478315462591,0.5701657505480511,1.8794567921546288,1.4830487134841657,0.17145696302640578,-0.19601794055632604,0.09375945297321886,-0.3955594602221553,0.313781013560762,-0.04599685623377333,-0.3314261859610057,0.08836824662307954,-0.3646478315462591,0.0,0.0,0.0
304018.6537651,4949728,200.0,0.01798842250840472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.615886509677123,0.18035496827084088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5656732042537018,1.8821156381076785,1.483752078250099,9.68542461724758,-11.06035206533314,5.1213098661036875,0.5146165877109673,-0.32982596411960413,0.12760664314492712,-0.39692409042467847,0.5656732042537018,1.8821156381076785,1.483752078250099,0.16904254902468185,-0.19303955996981825,0.08938371917837928,-0.40974450178900645,0.30833559953547773,-0.04323000879083897,-0.32982596411960413,0.12760664314492712,-0.39692409042467847,0.0,0.0,0.0
304018.6598187,4949729,200.0,0.018212922500732486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4780454682101374,0.17574281079616924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5633483281460463,1.8834101983438245,1.4840153195847516,9.61599232482569,-11.069318517090839,5.016180177331193,0.5188817767591167,-0.3269870863594812,0.0911318927863687,-0.38907076947022656,0.5633483281460463,1.8834101983438245,1.4840153195847516,0.16783072691471235,-0.19319605407521134,0.08754885996770234,-0.4174509144309009,0.3059508571060629,-0.03697438748063322,-0.3269870863594812,0.0911318927863687,-0.38907076947022656,0.0,0.0,0.0
304018.6655046,4949730,200.0,0.018458525004311187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5518326207402856,0.08498254211616499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5610155644849413,1.8847877704358749,1.4843335888419682,9.545478100062208,-11.012725569515453,4.899303139571612,0.5247862760318993,-0.3265348066531572,0.09730108967891687,-0.39551265482477166,0.5610155644849413,1.8847877704358749,1.4843335888419682,0.16660002152309827,-0.19220832080661232,0.08550897083881992,-0.42414093859000424,0.30700676936871224,-0.03538281058940154,-0.3265348066531572,0.09730108967891687,-0.39551265482477166,0.0,0.0,0.0
304018.6715929,4949731,200.0,0.017343089997945968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5803329886522792,0.08762228529369707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5586037092562721,1.8862141945615658,1.4847713874520685,9.477043420235834,-10.942234803906885,4.777584239345718,0.5341615482765066,-0.3254104224167626,0.11004375135318181,-0.40493265272408707,0.5586037092562721,1.8862141945615658,1.4847713874520685,0.1654056110375799,-0.19097802485449122,0.0833845752679716,-0.43379111523154135,0.30922919114538194,-0.039129724595288344,-0.3254104224167626,0.11004375135318181,-0.40493265272408707,0.0,0.0,0.0
