t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376956.3655068,2238463,200.0,0.016063672501600477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.806451107435905,0.7428305363177187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1988572794160457,1.9856043659631097,1.4924512602746773,-3.9876066876598713,-6.948724307903207,-9.104684855523526,0.5171833588974054,0.04267130423872839,-0.13482245648761487,-0.6460313827487802,0.1988572794160457,1.9856043659631097,1.4924512602746773,-0.06959686597420989,-0.12127811798627519,-0.15890672808534978,-0.48733574594090834,0.16928928408148258,-0.036381805120141344,0.04267130423872839,-0.13482245648761487,-0.6460313827487802,0.0,0.0,0.0
376956.3725648,2238464,200.0,0.015970472499516573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5186186855998611,0.1581198762738316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19674951030172805,1.9865257506688287,1.4929495083685453,-3.9657467677731586,-7.027199449846447,-9.23162186292317,0.5065955803417389,0.03929232133200731,-0.1528145012355046,-0.6146481620362945,0.19674951030172805,1.9865257506688287,1.4929495083685453,-0.06921533839796457,-0.12264776759415463,-0.16112219680710194,-0.48037303501021944,0.15681070574808662,-0.03593371424777515,0.03929232133200731,-0.1528145012355046,-0.6146481620362945,0.0,0.0,0.0
376956.3795829,2238465,200.0,0.016239730000519956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4068474097487876,0.4697378462570972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19452995263875916,1.9877264043812062,1.4935633943935092,-3.868094114695747,-7.032642302867031,-9.308085525055805,0.5093907251491455,0.08411325538132453,-0.12748748739155355,-0.5564676742274469,0.19452995263875916,1.9877264043812062,1.4935633943935092,-0.06751097807845596,-0.12274276330006595,-0.16245673946944894,-0.4823075401677663,0.15899661804736218,-0.03972937219227132,0.08411325538132453,-0.12748748739155355,-0.5564676742274469,0.0,0.0,0.0
376956.3863696,2238466,200.0,0.016272230000608432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6544470855430188,0.3411207632211232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19237454062648762,1.9881723091864547,1.4934790370986595,-3.9507720907513852,-7.079469407521295,-9.459872095973695,0.48861248149537234,0.01114347564837849,-0.12744401528783492,-0.553013459090752,0.19237454062648762,1.9881723091864547,1.4934790370986595,-0.06895398097951189,-0.12356005045545881,-0.165105914892278,-0.47202036417906473,0.1254197800438191,-0.014450316504794933,0.01114347564837849,-0.12744401528783492,-0.553013459090752,0.0,0.0,0.0
376956.392945,2238468,200.0,0.016316497500058185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5563788935309536,0.4779343300399468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18816645453143366,1.9900330780587971,1.4947904674482502,-3.70920582893444,-6.949225305879989,-9.654217833020088,0.48387801626789684,0.12049494746444517,-0.015812137957117695,-0.4841839164282879,0.18816645453143366,1.9900330780587971,1.4947904674482502,-0.06473785434907153,-0.12128686205051586,-0.16849788789095266,-0.46695465959287,0.121365348504416,-0.0369016624864459,0.12049494746444517,-0.015812137957117695,-0.4841839164282879,0.0,0.0,0.0
376956.3997139,2238469,200.0,0.016791397500030152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7248301071100925,0.8300825154960247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18618782522938737,1.9906700045838772,1.4949784431329571,-3.7559324104563485,-7.151427351593025,-9.65752506637751,0.46813152518912715,0.07298973987973323,-0.13044453333322908,-0.4130469127859577,0.18618782522938737,1.9906700045838772,1.4949784431329571,-0.06555338704483038,-0.12481595350247643,-0.16855561000217145,-0.4550824707642506,0.10723665093945749,-0.023395947817781135,0.07298973987973323,-0.13044453333322908,-0.4130469127859577,0.0,0.0,0.0
376956.4064309,2238471,200.0,0.01640148750099556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5125570329802855,0.24728247617689675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18214571239586475,1.9921680836780982,1.4964502229174395,-3.4745678064253704,-7.091755780756059,-9.76121303035607,0.46192458939719294,0.1902234885317656,-0.05763953170918125,-0.3418151405618113,0.18214571239586475,1.9921680836780982,1.4964502229174395,-0.0606426483059197,-0.12377448812153435,-0.17036530636828662,-0.44869976665912553,0.09776751717357232,-0.049843337323325604,0.1902234885317656,-0.05763953170918125,-0.3418151405618113,0.0,0.0,0.0
376956.4125579,2238472,200.0,0.01622978750144043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32531288333026065,0.20190027188753068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1802037766164415,1.992822712771069,1.4969564120892058,-3.3832050584707267,-7.112523288010185,-9.77838412151589,0.45297522255432976,0.21043806727903897,-0.05950054718766752,-0.29546180952677326,0.1802037766164415,1.992822712771069,1.4969564120892058,-0.05904806754044145,-0.12413694950055065,-0.17066499844518557,-0.44111468347732036,0.09051848663930578,-0.04909981512569944,0.21043806727903897,-0.05950054718766752,-0.29546180952677326,0.0,0.0,0.0
376956.4197861,2238473,200.0,0.016290304999461394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19710356522223463,0.2541722793276715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17831848060015876,1.993289778424971,1.4973850048412018,-3.330963581465254,-7.117752252459766,-9.763088727827855,0.4401436871920347,0.20685995321205253,-0.053137439592019824,-0.23757886288477753,0.17831848060015876,1.993289778424971,1.4973850048412018,-0.058136281760591046,-0.12422821214666557,-0.17039804346494059,-0.4308688731022071,0.07717231105818356,-0.046075090586702006,0.20685995321205253,-0.053137439592019824,-0.23757886288477753,0.0,0.0,0.0
376956.4266912,2238475,200.0,0.016302930000168615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34062960324059743,0.13835762994661507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1743475619804422,1.9942386353471104,1.498542059167386,-3.14373212913816,-7.080972043548682,-9.739143927273263,0.43323854852534077,0.24392382649898253,-0.019095604075524693,-0.15383952700217884,0.1743475619804422,1.9942386353471104,1.498542059167386,-0.05486847645419246,-0.12358627640159581,-0.1699801278565296,-0.425973885222954,0.058499900356162274,-0.05310038318811567,0.24392382649898253,-0.019095604075524693,-0.15383952700217884,0.0,0.0,0.0
376956.4336077,2238476,200.0,0.016240030001430185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3813896275767231,0.14116856562826624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17244128796218172,1.9945560151564097,1.499145852454226,-3.042207254542222,-7.113959460474215,-9.725237164607904,0.4262360006922652,0.2633351716861738,-0.03551029226854838,-0.12121667771900278,0.17244128796218172,1.9945560151564097,1.499145852454226,-0.05309653311981899,-0.12416201543867444,-0.16973740905972567,-0.41987818081330525,0.04593502024835115,-0.057178802696712654,0.2633351716861738,-0.03551029226854838,-0.12121667771900278,0.0,0.0,0.0
376956.4407023,2238477,200.0,0.01676706500018303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4775054344111992,0.2965746368510919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1705951213165342,1.9949593231558942,1.4998125117896415,-2.936599612729313,-7.037674063572274,-9.69454566437509,0.4202655632761894,0.2830863976482987,0.013806887626960064,-0.08100204849735214,0.1705951213165342,1.9949593231558942,1.4998125117896415,-0.05125333205491689,-0.1228305840915449,-0.16920174132828647,-0.41338862627490147,0.040664109046927216,-0.06387031844152807,0.2830863976482987,0.013806887626960064,-0.08100204849735214,0.0,0.0,0.0
376956.4475463,2238479,200.0,0.016982800000037324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35449391832234517,0.28718667102180984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16701160749481092,1.9955129760196098,1.500587308345813,-2.8445520618726388,-7.136023550853484,-9.553464068940583,0.3999817220156781,0.2558099203862404,-0.04473263929899568,0.012746184008236905,0.16701160749481092,1.9955129760196098,1.500587308345813,-0.049646799224071,-0.12454710646225031,-0.1667394029739877,-0.39601660898380064,0.02381353942527713,-0.05088357982335276,0.2558099203862404,-0.04473263929899568,0.012746184008236905,0.0,0.0,0.0
376956.4541156,2238480,200.0,0.016223499999100832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2915952924893715,0.21343116982991256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1652746796909872,1.995781943835678,1.5010250986089562,-2.7994306699555134,-7.137956486391462,-9.488571838409372,0.3914574674077675,0.24411544448543449,-0.040244453815269664,0.0479828890249894,0.1652746796909872,1.995781943835678,1.5010250986089562,-0.04885928237203441,-0.12458084255161683,-0.1656068198922549,-0.3879187859161911,0.018364471962867796,-0.04920071637828778,0.24411544448543449,-0.040244453815269664,0.0479828890249894,0.0,0.0,0.0
376956.4607771,2238482,200.0,0.016266220000330713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4827811494583318,0.2827883018871409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16169153498484334,1.9962487663105772,1.5021300512605347,-2.605531475054012,-6.987928267296867,-9.382114041527016,0.385737385726192,0.27882751795829935,0.046605758627060866,0.09200011839695232,0.16169153498484334,1.9962487663105772,1.5021300512605347,-0.04547510300403701,-0.12196235615751272,-0.16374878082223843,-0.3814886070777105,0.007766478829722987,-0.05656372709937604,0.27882751795829935,0.046605758627060866,0.09200011839695232,0.0,0.0,0.0
376956.467632,2238483,200.0,0.016352619999748776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6050633761588314,0.7337375105932574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15982382713531695,1.9961309363519386,1.5020016578591509,-2.687796648221952,-7.113840722143779,-9.285260529277725,0.37783895831149356,0.19140903570993978,-0.0369226474457059,0.1291472154201497,0.15982382713531695,1.9961309363519386,1.5020016578591509,-0.04691090113554086,-0.12415994306386002,-0.16205836814136765,-0.37654823160785844,-0.012717302968191629,-0.02849522584792783,0.19140903570993978,-0.0369226474457059,0.1291472154201497,0.0,0.0,0.0
376956.4738017,2238484,200.0,0.015489375000923266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36585837676442534,0.046304393501382074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15809345934688457,1.996228936439872,1.5023712440944441,-2.6275721267171472,-7.11971977392788,-9.206818438974585,0.3724943077749036,0.20019903988624999,-0.036285226933066815,0.1527006165430682,0.15809345934688457,1.996228936439872,1.5023712440944441,-0.045859784944843884,-0.12426255187438784,-0.16068929539343113,-0.370943917081144,-0.017207368598873642,-0.029266468374309497,0.20019903988624999,-0.036285226933066815,0.1527006165430682,0.0,0.0,0.0
376956.4801833,2238485,200.0,0.016419015000144612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5579187884715964,0.3197222014791666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15633247092196978,1.9962735073349405,1.5028558904505906,-2.481769673987267,-7.159908249784841,-9.170157231315965,0.37055717635986074,0.25431037080747604,-0.05453929688624558,0.14735034352294707,0.15633247092196978,1.9962735073349405,1.5028558904505906,-0.04331505208722408,-0.12496397309945007,-0.16004943661203086,-0.36819764410806866,-0.023270068368802244,-0.03466438724645556,0.25431037080747604,-0.05453929688624558,0.14735034352294707,0.0,0.0,0.0
376956.4862661,2238487,200.0,0.015746887499688847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41238952415748664,0.10958963183655182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15285084166096885,1.99665455505815,1.5040311249641667,-2.3119360071790513,-7.132702799303453,-9.027908630097954,0.36958355992765685,0.27593815185357307,-0.02737436404049051,0.17720694183509977,0.15285084166096885,1.99665455505815,1.5040311249641667,-0.040350895420685706,-0.12448914841406156,-0.15756673016442013,-0.36566283490222884,-0.019137014384905244,-0.050164465715256776,0.27593815185357307,-0.02737436404049051,0.17720694183509977,0.0,0.0,0.0
376956.4930115,2238488,200.0,0.016434387499601535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3142465037907802,0.0385620851468661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1511467638874504,1.9966481455785643,1.5041841637182636,-2.261536331924421,-7.138161542896964,-8.959511366631776,0.3623390774645511,0.26421202352764317,-0.02756063777537918,0.18699847991635876,0.1511467638874504,1.9966481455785643,1.5041841637182636,-0.039471255145556494,-0.12458442146279047,-0.15637297271758133,-0.3594611165707428,-0.026756510287915522,-0.03689717995713869,0.26421202352764317,-0.02756063777537918,0.18699847991635876,0.0,0.0,0.0
376956.4995032,2238489,200.0,0.016778055000746084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3850361291158927,0.4051779989285655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14935663053873371,1.9965716476836206,1.5040704718096805,-2.300519882841627,-7.2051371961975965,-8.875997484124753,0.3586356888804599,0.2035598656704536,-0.06382147614960006,0.20245003348808532,0.14935663053873371,1.9965716476836206,1.5040704718096805,-0.04015164646318059,-0.1257533671315607,-0.15491538049671005,-0.3564782754695062,-0.03662282186472677,-0.014197372141116257,0.2035598656704536,-0.06382147614960006,0.20245003348808532,0.0,0.0,0.0
376956.5061315,2238490,200.0,0.016723659999687005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6377205087797251,0.24568753138160046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14798522412500859,1.9967625788156718,1.5044226894389077,-2.198757338523876,-7.266653062832624,-8.7495261229735,0.34204023626101504,0.2381053168399033,-0.09181192094149544,0.240241093965956,0.14798522412500859,1.9967625788156718,1.5044226894389077,-0.03837555500962919,-0.12682702154655967,-0.15270803883514183,-0.3403519736229528,-0.02849806387054212,-0.018436855157058223,0.2381053168399033,-0.09181192094149544,0.240241093965956,0.0,0.0,0.0
376956.5125455,2238492,200.0,0.016454532498512305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21683863866145617,0.16646264537529912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14409709008493632,1.9967719221583036,1.5048158337448503,-2.098621783884585,-7.299475390352213,-8.695197034223897,0.36087101657616893,0.22290024295762922,-0.08261453295053782,0.19626959647518222,0.14409709008493632,1.9967719221583036,1.5048158337448503,-0.03662785988286288,-0.12739987922994445,-0.15175981735685307,-0.3585531454470741,-0.040055721074780365,-0.007941769570209214,0.22290024295762922,-0.08261453295053782,0.19626959647518222,0.0,0.0,0.0
376956.5194475,2238493,200.0,0.01672403250061721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49027409745577427,0.15879209728737526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14250749342056857,1.9969521835781185,1.5052735879663317,-1.9796312589549563,-7.284282353712733,-8.63569672131647,0.35395178453123766,0.2593713209038643,-0.06123285783797924,0.19818677659038736,0.14250749342056857,1.9969521835781185,1.5052735879663317,-0.034551083444164465,-0.1271347107172094,-0.1507213409906516,-0.35196204684567467,-0.03317775122956388,-0.017430438215947502,0.2593713209038643,-0.06123285783797924,0.19818677659038736,0.0,0.0,0.0
376956.5262743,2238495,200.0,0.016452264998941365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2628047270006125,0.20027596408748224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13899537973042708,1.9967746008656715,1.5052535544900034,-1.9597469725202592,-7.386066996722368,-8.529037952144119,0.35125835928274374,0.19984312061862908,-0.09757675227962337,0.19232861664701337,0.13899537973042708,1.9967746008656715,1.5052535544900034,-0.03420403717646936,-0.12891118786569455,-0.14885979429246943,-0.34791319627191486,-0.047822776881776885,0.007198946949444292,0.19984312061862908,-0.09757675227962337,0.19232861664701337,0.0,0.0,0.0
376956.5329116,2238496,200.0,0.016778764998514935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23523110079760748,0.11259200675163122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1372957187446242,1.996768274835528,1.505335390047071,-1.9435999377588016,-7.4237168912449905,-8.477571505683509,0.3487338898008578,0.1797879140292219,-0.10421659060633007,0.1892027670103002,0.1372957187446242,1.996768274835528,1.505335390047071,-0.033922218255447945,-0.12956830248814288,-0.1479615353474304,-0.3451449526015012,-0.04857119059261287,0.011451071293132255,0.1797879140292219,-0.10421659060633007,0.1892027670103002,0.0,0.0,0.0
