t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247491.4948694,6245177,200.0,0.020272302498801482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2815777014295063,0.12746959541152628,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30426185059192434,1.9762761385157657,1.416545962244394,-3.5217389193410478,-8.31610535540328,-3.497701165469227,0.8128969913397952,-0.8097615327906023,0.04234315029203306,0.05740066345654637,0.10959810125361523,-0.20286599589399085,-0.04573634462533961,0.30426185059192434,1.9762761385157657,1.416545962244394,-0.06146593953812829,-0.14514341939452047,-0.06104640158828101,-0.8097615327906023,0.04234315029203306,0.05740066345654637,0.10959810125361523,-0.20286599589399085,-0.04573634462533961,0.0,0.0,0.0
247491.501308,6245178,200.0,0.021444439998180895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48309432004464103,0.1989780402552956,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3001141686842166,1.9768231209326421,1.4170726793617692,-3.4113513204420447,-8.398537001967036,-3.534495779850988,0.8194815784730755,-0.8166949668970684,0.04520472125119822,0.050158964087400254,0.15244327310414726,-0.2156440233735478,-0.062154285156618874,0.3001141686842166,1.9768231209326421,1.4170726793617692,-0.05953931248396982,-0.14658212303489826,-0.06168858875624439,-0.8166949668970684,0.04520472125119822,0.050158964087400254,0.15244327310414726,-0.2156440233735478,-0.062154285156618874,0.0,0.0,0.0
247491.5072248,6245180,200.0,0.016454109998518453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41166591226605415,0.2308459359211667,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2920316212910561,1.978290248934397,1.41808330445339,-3.1852725062267644,-8.465658811631311,-3.60104501031949,0.8222596419666132,-0.8187356518140796,0.06415225720461708,0.040833064435450234,0.21914419083690156,-0.18444313924174333,-0.07972251087988866,0.2920316212910561,1.978290248934397,1.41808330445339,-0.05559349280690862,-0.1477536196134368,-0.06285009194258828,-0.8187356518140796,0.06415225720461708,0.040833064435450234,0.21914419083690156,-0.18444313924174333,-0.07972251087988866,0.0,0.0,0.0
247491.5132055,6245181,200.0,0.017824214996913505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4551537433595186,0.15310426793977733,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2878974516043522,1.9787306549783876,1.4183072397583862,-3.130423474714022,-8.583651132207576,-3.5974468918522726,0.8243146780465418,-0.8207550168644047,0.05692126873318801,0.05114547781269371,0.2148401256178391,-0.22235929733425633,-0.06814932054819231,0.2878974516043522,1.9787306549783876,1.4183072397583862,-0.054636196615481136,-0.1498129740995613,-0.06278729292845853,-0.8207550168644047,0.05692126873318801,0.05114547781269371,0.2148401256178391,-0.22235929733425633,-0.06814932054819231,0.0,0.0,0.0
247491.5220862,6245182,200.0,0.025671587498532048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4431826088536825,0.16971961186666848,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2837696678742394,1.979421536280546,1.4187478053189844,-3.0142770046036182,-8.63374765793774,-3.6353763835739668,0.8280909882883166,-0.8242399993901361,0.062445019516589255,0.04963595297002045,0.24330296991013245,-0.2132327174823396,-0.08014024651523763,0.2837696678742394,1.979421536280546,1.4187478053189844,-0.05260905829748541,-0.15068732341736268,-0.06344928744261003,-0.8242399993901361,0.062445019516589255,0.04963595297002045,0.24330296991013245,-0.2132327174823396,-0.08014024651523763,0.0,0.0,0.0
247491.5283558,6245184,200.0,0.01895589499578614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47604685110135014,0.05233415995326928,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27555613645087984,1.9809011400763237,1.4197417922208175,-2.771946496620526,-8.753693409288928,-3.723247875101644,0.8327966467784014,-0.8283701378557167,0.07377120807269189,0.04371473954796097,0.2896638834307641,-0.20973437392396582,-0.10438876267832956,0.27555613645087984,1.9809011400763237,1.4197417922208175,-0.04837959305515005,-0.15278077170221938,-0.06498293428840629,-0.8283701378557167,0.07377120807269189,0.04371473954796097,0.2896638834307641,-0.20973437392396582,-0.10438876267832956,0.0,0.0,0.0
247491.534553,6245186,200.0,0.017892794996677275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.470870039313931,0.09668820103193708,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2673719431576189,1.9824209951574883,1.420539912750743,-2.515021121249872,-8.827145569500573,-3.8165641047406456,0.8340738999385953,-0.8287303209411025,0.08142499320500485,0.04748995886711069,0.3293294058703823,-0.1833345290705995,-0.12285089908399677,0.2673719431576189,1.9824209951574883,1.420539912750743,-0.04389539932300979,-0.15406275374061495,-0.06661160974115399,-0.8287303209411025,0.08142499320500485,0.04748995886711069,0.3293294058703823,-0.1833345290705995,-0.12285089908399677,0.0,0.0,0.0
247491.5411823,6245187,200.0,0.014632995000519166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5088331235613187,0.07866165492429641,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.263263939641766,1.9832136264833418,1.4210450025421202,-2.3772114055792386,-8.871181174121244,-3.8654705643463148,0.8359533547375653,-0.8303879630379207,0.0854103611539861,0.044484967643779474,0.35023958185634413,-0.17717413234564822,-0.13155788933652154,0.263263939641766,1.9832136264833418,1.4210450025421202,-0.04149016604332001,-0.15483132002935207,-0.06746518848676653,-0.8303879630379207,0.0854103611539861,0.044484967643779474,0.35023958185634413,-0.17717413234564822,-0.13155788933652154,0.0,0.0,0.0
247491.5471225,6245188,200.0,0.020367465000105566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11411045521465761,0.33741080190000666,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2592889170663568,1.9840372040249818,1.4210906251137219,-2.3442994611296757,-8.868262920983632,-3.872185708008802,0.8299248086171738,-0.8227785344291988,0.0898999651422426,0.06106281608488043,0.3104095321459839,-0.1457883559718157,-0.11341753446636545,0.2592889170663568,1.9840372040249818,1.4210906251137219,-0.040915744249441666,-0.1547803869036941,-0.06758238985342135,-0.8227785344291988,0.0898999651422426,0.06106281608488043,0.3104095321459839,-0.1457883559718157,-0.11341753446636545,0.0,0.0,0.0
247491.5531183,6245190,200.0,0.016415832500313435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6763134370341959,0.24077279618007646,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2508743850338324,1.98554935104872,1.422391460536243,-1.9733014633973047,-8.937134359058309,-4.034810792432135,0.8432449476375898,-0.8375555500250143,0.08932123833925305,0.039805259955937464,0.39728062963292354,-0.13505214554882364,-0.16418302085502684,0.2508743850338324,1.98554935104872,1.422391460536243,-0.03444060767070534,-0.1559824202586806,-0.07042073302294227,-0.8375555500250143,0.08932123833925305,0.039805259955937464,0.39728062963292354,-0.13505214554882364,-0.16418302085502684,0.0,0.0,0.0
247491.5617525,6245191,200.0,0.02013323249931799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42381260313227603,0.19113146141707776,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24673763922040548,1.9863223961049368,1.4227413215189495,-1.8604426670165932,-8.922134025623944,-4.098001339263186,0.8434783068310938,-0.8375194621849216,0.08950659361342021,0.04478140524649224,0.3910191192919528,-0.10260523137665295,-0.17282454527305308,0.24673763922040548,1.9863223961049368,1.4227413215189495,-0.03247085008402406,-0.15572061505135393,-0.07152361612127978,-0.8375194621849216,0.08950659361342021,0.04478140524649224,0.3910191192919528,-0.10260523137665295,-0.17282454527305308,0.0,0.0,0.0
247491.5682057,6245193,200.0,0.015125165001175889,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5121760278956387,0.108682852269412,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23854058755022578,1.9877797015853966,1.4235175536363953,-1.58056230764812,-8.94241112668706,-4.237687832941349,0.8405740664625855,-0.8347621599763584,0.08594819261102288,0.04847479415067407,0.40868208187821536,-0.08054154182665019,-0.19326147745088468,0.23854058755022578,1.9877797015853966,1.4235175536363953,-0.027586016301379246,-0.15607451722766497,-0.07396160535652996,-0.8347621599763584,0.08594819261102288,0.04847479415067407,0.40868208187821536,-0.08054154182665019,-0.19326147745088468,0.0,0.0,0.0
247491.5751859,6245194,200.0,0.018646064999141787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7152859915612303,0.49138692007100443,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23447336534232965,1.9886373636729378,1.4242165957711872,-1.4829480605214136,-9.109336440800975,-4.3225128380394375,0.8407338966537603,-0.8349842257432744,0.09032703042768268,0.038416862399692,0.389615225244296,-0.16289737502995072,-0.2123687628262619,0.23447336534232965,1.9886373636729378,1.4242165957711872,-0.025882326292162805,-0.15898791356387854,-0.07544208098351257,-0.8349842257432744,0.09032703042768268,0.038416862399692,0.389615225244296,-0.16289737502995072,-0.2123687628262619,0.0,0.0,0.0
247491.5815512,6245195,200.0,0.014989565001836569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5895786207669217,0.08887191627777037,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23038434972907496,1.9894786698872662,1.424745601194356,-1.3215203681210623,-9.10717183639805,-4.403899301377381,0.8408968887036439,-0.8350018517810746,0.09260509094267463,0.0361079227475614,0.41109982174224763,-0.13334346190616803,-0.22368138427034837,0.23038434972907496,1.9894786698872662,1.424745601194356,-0.023064881555880046,-0.15895013409004433,-0.07686254273531334,-0.8350018517810746,0.09260509094267463,0.0361079227475614,0.41109982174224763,-0.13334346190616803,-0.22368138427034837,0.0,0.0,0.0
247491.5876027,6245196,200.0,0.020728154999641812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.484689631786614,0.030668972532212374,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22631162354826495,1.9903272436282826,1.4251829251029786,-1.1953185229564058,-9.096936823159881,-4.484255398184919,0.8399156932158982,-0.8337213925352386,0.09442199231639578,0.038098539426701133,0.40860888580516574,-0.10415140153631447,-0.23242027492475284,0.22631162354826495,1.9903272436282826,1.4251829251029786,-0.020862243835664707,-0.15877149941005309,-0.07826502119865619,-0.8337213925352386,0.09442199231639578,0.038098539426701133,0.40860888580516574,-0.10415140153631447,-0.23242027492475284,0.0,0.0,0.0
247491.593373,6245197,200.0,0.01707815499726112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6081970785628703,0.08768983650838622,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22223466983065698,1.9911402875588649,1.4256513890545868,-1.0327520565723514,-9.081420560518934,-4.575882902728843,0.8392013313317987,-0.8330629376431983,0.09390425445083538,0.03803955086986445,0.4266645947756414,-0.07674290397295128,-0.24613612874200366,0.22223466983065698,1.9911402875588649,1.4256513890545868,-0.018024923743930277,-0.15850068953936436,-0.07986422283833372,-0.8330629376431983,0.09390425445083538,0.03803955086986445,0.4266645947756414,-0.07674290397295128,-0.24613612874200366,0.0,0.0,0.0
247491.5995356,6245198,200.0,0.020944817499497132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5323358277984267,0.022341242722202073,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21824485327339227,1.9919416829633163,1.4260190326909756,-0.8893456654501294,-9.06571373239245,-4.65287241600968,0.8342726792430215,-0.8280031217144523,0.09317169676762721,0.041722520104766445,0.43192090803530564,-0.05407295323907986,-0.24918430293359364,0.21824485327339227,1.9919416829633163,1.4260190326909756,-0.015522010050444734,-0.15822655367351235,-0.08120794333459225,-0.8280031217144523,0.09317169676762721,0.041722520104766445,0.43192090803530564,-0.05407295323907986,-0.24918430293359364,0.0,0.0,0.0
247491.6178885,6245199,200.0,0.036542172500001864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5973101865712765,0.13503754310702584,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21407961039350765,1.9927585665751923,1.4265866508281488,-0.7432869809647106,-9.023975441141118,-4.757888554647393,0.8391642892240058,-0.8332879241097866,0.09214627545766164,0.03656506202530134,0.4353029810407114,-0.01991974916531971,-0.2676385876309,0.21407961039350765,1.9927585665751923,1.4265866508281488,-0.012972805105042617,-0.1574980830670203,-0.08304082072155117,-0.8332879241097866,0.09214627545766164,0.03656506202530134,0.4353029810407114,-0.01991974916531971,-0.2676385876309,0.0,0.0,0.0
247491.623844,6245203,200.0,0.02192791249656966,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6827778483192857,0.17068355937241123,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19802279097092468,1.9959296628742842,1.428350285463142,-0.030858618266682535,-8.812608463827026,-5.136902262169255,0.8289642328817937,-0.8236743935538532,0.0864165393759642,0.035698382642286794,0.49956427475103193,0.07831767940490891,-0.2951554285692297,0.19802279097092468,1.9959296628742842,1.428350285463142,-0.0005385844913696758,-0.1538090333829012,-0.08965585782799845,-0.8236743935538532,0.0864165393759642,0.035698382642286794,0.49956427475103193,0.07831767940490891,-0.2951554285692297,0.0,0.0,0.0
247491.6299198,6245204,200.0,0.02077770499701688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45099131608758675,0.386526857673757,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1939061388917085,1.9967718367146179,1.4291554080068447,0.055852769102376576,-8.716121561239964,-5.15631858954238,0.8344333028343413,-0.8295693055952861,0.08786583151030543,0.019320966491998035,0.4650274416035101,0.12139806305595274,-0.257137437489727,0.1939061388917085,1.9967718367146179,1.4291554080068447,0.0009748147171926291,-0.15212501924770594,-0.08999473666930458,-0.8295693055952861,0.08786583151030543,0.019320966491998035,0.4650274416035101,0.12139806305595274,-0.257137437489727,0.0,0.0,0.0
247491.6360057,6245205,200.0,0.021061604997812136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4168605719744105,0.1982008949967222,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18989434851810438,1.9972295487670053,1.4295275028958387,0.15520613468984043,-8.653145599645383,-5.196806843907284,0.8286535263957088,-0.8251415236758093,0.07204903717114823,0.024840872704435052,0.4417665270180311,0.13776077855233623,-0.23763279537682364,0.18989434851810438,1.9972295487670053,1.4295275028958387,0.0027088580696315034,-0.151025881368271,-0.09070139001635713,-0.8251415236758093,0.07204903717114823,0.024840872704435052,0.4417665270180311,0.13776077855233623,-0.23763279537682364,0.0,0.0,0.0
