t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252615.2736521,7269929,200.0,0.025312820007728207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0825923001391222,0.6661002363206877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6391726196007803,3.0182568983415203,1.2297797255983172,41.49304937090113,0.5995217917925257,53.909272102241474,1.2665960654723658,-1.2604190144759866,0.016608997327677774,-0.12382908473064518,0.29042977818053056,0.11136989828162716,-0.8113430125645162,0.6391726196007803,3.0182568983415203,1.2297797255983172,0.7241903282147866,0.010463629204235492,0.9408942955376389,-1.2604190144759866,0.016608997327677774,-0.12382908473064518,0.29042977818053056,0.11136989828162716,-0.8113430125645162,0.0,0.0,0.0
252615.2794075,7269931,200.0,0.020718030003457257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6987699395438052,0.5234948690424863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6313016614641995,3.0091159610770677,1.2305419270275062,41.83251105741995,0.5181676906432228,53.71649365521484,1.2436955579906601,-1.2375567830430563,0.012995832004279735,-0.12273124321189646,0.38089964639701945,-0.019330804999151324,-0.6174446441270084,0.6313016614641995,3.0091159610770677,1.2305419270275062,0.7301150523289128,0.00904373227917965,0.9375296769101427,-1.2375567830430563,0.012995832004279735,-0.12273124321189646,0.38089964639701945,-0.019330804999151324,-0.6174446441270084,0.0,0.0,0.0
252615.2892567,7269932,200.0,0.025424329998180197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4368848764629916,1.3519024601693441,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6269490270310292,3.00501136345926,1.2311484024390285,41.6238199998845,0.8125780527695912,53.51602508372152,1.233177935805869,-1.2237350209545084,0.019466785908865795,-0.1510677467041568,0.19735125101817005,0.03410017363820777,-0.7155807423546817,0.6269490270310292,3.00501136345926,1.2311484024390285,0.7264727062554504,0.014182162450273594,0.9340308402908146,-1.2237350209545084,0.019466785908865795,-0.1510677467041568,0.19735125101817005,0.03410017363820777,-0.7155807423546817,0.0,0.0,0.0
252615.2950793,7269933,200.0,0.02509495750507869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39065010866973815,0.17508101002526175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6227800416156319,3.0005426752276922,1.2316662497341395,41.6050758236273,0.8785313863997251,53.42729841042828,1.2316544645166638,-1.221361489812497,0.01809961036925014,-0.1578646105728222,0.15431425594370518,0.022825685797036373,-0.6603847286411787,0.6227800416156319,3.0005426752276922,1.2316662497341395,0.7261455586641881,0.015333265274785735,0.9324822677075062,-1.221361489812497,0.01809961036925014,-0.1578646105728222,0.15431425594370518,0.022825685797036373,-0.6603847286411787,0.0,0.0,0.0
252615.3013509,7269934,200.0,0.021474557498894334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6764907234269883,0.6247717112141451,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.618810019303532,2.995611629891744,1.231812134430542,41.73915681226343,0.8413343859137281,53.29439854303043,1.2387865455693765,-1.231251475657208,0.013298722228469548,-0.1357757458559769,0.20776315776344464,-0.048546750546754676,-0.593676746075212,0.618810019303532,2.995611629891744,1.231812134430542,0.7284857133802176,0.014684055144439156,0.9301627274459499,-1.231251475657208,0.013298722228469548,-0.1357757458559769,0.20776315776344464,-0.048546750546754676,-0.593676746075212,0.0,0.0,0.0
252615.3070066,7269935,200.0,0.025314247501215748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1611804710802607,1.1928512123994934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6145512910132451,2.991302529639952,1.232023315940567,42.03614460864723,0.7496638233691159,53.17990354273799,1.2325131461802012,-1.22450860328789,0.028067896648166966,-0.13740279894786134,0.34684748253190745,-0.12463197958764768,-0.5087024217375367,0.6145512910132451,2.991302529639952,1.232023315940567,0.7336691282653574,0.013084102000880282,0.9281644127137749,-1.22450860328789,0.028067896648166966,-0.13740279894786134,0.34684748253190745,-0.12463197958764768,-0.5087024217375367,0.0,0.0,0.0
252615.3142109,7269936,200.0,0.031195884999632127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24040610275745433,0.04152204501181386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6103191900825511,2.9868105413128916,1.2323615126717866,42.01405835725588,0.7911209964898449,53.12923951780593,1.2332785523378853,-1.224763828360412,0.031003202408630873,-0.141309425860368,0.27658342436627764,-0.10567295522232106,-0.46195671424133955,0.6103191900825511,2.9868105413128916,1.2323615126717866,0.7332836504591551,0.013807666170406296,0.9272801586663979,-1.224763828360412,0.031003202408630873,-0.141309425860368,0.27658342436627764,-0.10567295522232106,-0.46195671424133955,0.0,0.0,0.0
252615.3198254,7269938,200.0,0.025328387504421082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6033067135173799,0.2863132909276608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6017880827932531,2.9776800546455484,1.2333727632553642,42.1101441025586,0.9218627873404363,52.82544885342479,1.2412096474802239,-1.2315122440510353,0.020002185316230756,-0.15355420649705476,0.24666906408839318,-0.1294033447979301,-0.48699818336612694,0.6017880827932531,2.9776800546455484,1.2333727632553642,0.7349606630789203,0.016089540890702914,0.921978011336126,-1.2315122440510353,0.020002185316230756,-0.15355420649705476,0.24666906408839318,-0.1294033447979301,-0.48699818336612694,0.0,0.0,0.0
252615.3258347,7269940,200.0,0.02234318750372706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45301874051096547,0.28631440734306524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5937042283313327,2.968377004951194,1.2345880505806652,42.03810458246751,1.1645366464225502,52.76675127288989,1.239829080280317,-1.2295727464360497,-0.005533456210218099,-0.1590483900981577,0.1368761428489374,-0.018241884238836686,-0.44932189955024593,0.5937042283313327,2.968377004951194,1.2345880505806652,0.7337033362617742,0.020324998740206546,0.9209535452928375,-1.2295727464360497,-0.005533456210218099,-0.1590483900981577,0.1368761428489374,-0.018241884238836686,-0.44932189955024593,0.0,0.0,0.0
252615.3325862,7269941,200.0,0.020029702503112947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3332195286375591,0.4126800478842339,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5894166512232442,2.964027270722619,1.2352084790485138,41.94401371072772,1.1554270368410144,52.778271540036435,1.2368856633527883,-1.2249337876046902,-2.545462169743773e-05,-0.17153238628363277,0.05918439143021868,-0.014657482652470868,-0.36590511158396216,0.5894166512232442,2.964027270722619,1.2352084790485138,0.7320611407538431,0.020166006059437525,0.921154611885254,-1.2249337876046902,-2.545462169743773e-05,-0.17153238628363277,0.05918439143021868,-0.014657482652470868,-0.36590511158396216,0.0,0.0,0.0
252615.340989,7269942,200.0,0.02774861750411011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3262814851411626,3.199227823611874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5849771540532402,2.961474633538446,1.2348214289224773,42.51315615914749,0.40978833144733495,52.61811141241832,1.1793757622335668,-1.1642383757083088,0.08048107278320527,-0.17029089815885645,0.38171643530191335,-0.3960634056945781,-0.08234702815011902,0.5849771540532402,2.961474633538446,1.2348214289224773,0.7419945503916301,0.007152155620009815,0.9183592903279036,-1.1642383757083088,0.08048107278320527,-0.17029089815885645,0.38171643530191335,-0.3960634056945781,-0.08234702815011902,0.0,0.0,0.0
252615.3542691,7269943,200.0,0.03630171749726079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8815407480192872,0.6367452426492706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5803205392885786,2.957575076250773,1.2349717305626147,42.54739521960529,0.2960537663681084,52.39545446958563,1.1866868676455238,-1.169704519255705,0.0985805447100983,-0.17406589464850777,0.3388124190209132,-0.46637901461102843,-0.11935229531768653,0.5803205392885786,2.957575076250773,1.2349717305626147,0.7425921347294082,0.005167112986053546,0.9144731935730483,-1.169704519255705,0.0985805447100983,-0.17406589464850777,0.3388124190209132,-0.46637901461102843,-0.11935229531768653,0.0,0.0,0.0
252615.3604844,7269944,200.0,0.036205539996318294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4145546004965464,1.284295296643531,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5762098143000078,2.953625560908225,1.2350949561543383,42.837785309116384,0.03787075766259926,52.28125490118496,1.1763190840591977,-1.160890017405214,0.10083429611376472,-0.16091426207155696,0.45148417136869456,-0.5441032244656949,-0.046440727228928294,0.5762098143000078,2.953625560908225,1.2350949561543383,0.7476603979065377,0.0006609694114372289,0.9124800351001001,-1.160890017405214,0.10083429611376472,-0.16091426207155696,0.45148417136869456,-0.5441032244656949,-0.046440727228928294,0.0,0.0,0.0
252615.3701646,7269945,200.0,0.04227993999653427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2811474725277303,1.2830941526549737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5720246045052879,2.948477928677488,1.2356440483244695,42.6742063874277,0.36280493499544203,52.232051020813806,1.208645382689375,-1.1974223947831901,0.062020583149322225,-0.1521733118317862,0.2811630628167606,-0.334040806270404,-0.18805978309240579,0.5720246045052879,2.948477928677488,1.2356440483244695,0.7448054071362082,0.0063321406581544615,0.9116212653828661,-1.1974223947831901,0.062020583149322225,-0.1521733118317862,0.2811630628167606,-0.334040806270404,-0.18805978309240579,0.0,0.0,0.0
252615.3762027,7269946,200.0,0.038554040001928115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6157330616114163,0.20943379618090588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5679933891734512,2.943973613209758,1.2360755694631034,42.75867044550726,0.3738734631706151,52.078131592677416,1.2090685501021317,-1.1995283198156543,0.045329484496573584,-0.14465063650596,0.28401751716792606,-0.3343807790719637,-0.22687694552099485,0.5679933891734512,2.943973613209758,1.2360755694631034,0.7462795830492923,0.006525322918160992,0.9089348645790993,-1.1995283198156543,0.045329484496573584,-0.14465063650596,0.28401751716792606,-0.3343807790719637,-0.22687694552099485,0.0,0.0,0.0
252615.3929723,7269952,200.0,0.025369160007550233,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.704290162479461,2.4923414940159807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5450248671283133,2.9102015028287487,1.239009310516561,45.76559173340609,3.78507893843866,51.21562600111633,1.3271873101422933,-1.3138299490749261,-0.16903789385236767,-0.08187314308409163,1.1500591096198172,0.48651473925075334,-1.1131135053764594,0.5450248671283133,2.9102015028287487,1.239009310516561,0.7987602598714352,0.06606208992364637,0.8938813021894969,-1.3138299490749261,-0.16903789385236767,-0.08187314308409163,1.1500591096198172,0.48651473925075334,-1.1131135053764594,0.0,0.0,0.0
252615.3985336,7269955,200.0,0.019721837501036656,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,18.476014304677047,10.04356317103185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5317094370406998,2.906333687238835,1.2377554396074635,31.77328114444828,-3.7404493274213015,51.28138339153245,1.054008590893484,-1.0206320533766624,0.2519529983518003,-0.0759210637369035,-1.6894659347434315,-2.089494881138695,1.5356502955640703,0.5317094370406998,2.906333687238835,1.2377554396074635,0.5545483701324545,-0.06528315626750913,0.8950289851597777,-1.0206320533766624,0.2519529983518003,-0.0759210637369035,-1.6894659347434315,-2.089494881138695,1.5356502955640703,0.0,0.0,0.0
252615.4047614,7269956,200.0,0.02023143750329707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.547234070614198,5.322689466470493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5280548076902307,2.9003104275467417,1.238330018579951,33.1518133402251,-2.945745470753811,51.20691646660227,1.1174100601369055,-1.1060574704273258,0.1479511439960459,-0.05790141274035782,-0.6083810058573063,-1.3743228383795607,0.9950254590888011,0.5280548076902307,2.9003104275467417,1.238330018579951,0.578608295793507,-0.05141295739036433,0.8937292921359106,-1.1060574704273258,0.1479511439960459,-0.05790141274035782,-0.6083810058573063,-1.3743228383795607,0.9950254590888011,0.0,0.0,0.0
252615.4766262,7269969,200.0,0.0265370075082884,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,2.6664864549844323,1.345588302392751,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4795648634404994,2.8272521301303475,1.2452476628933322,41.92181817169179,1.6791851273136407,50.50480687116007,1.3430599000660146,-1.329304385781292,-0.19067669738911308,-0.020053483007594797,1.5268980112338246,0.24526627888262742,-0.377143519260169,0.4795648634404994,2.8272521301303475,1.2452476628933322,0.7316737555184112,0.029307309222143196,0.8814751679855988,-1.329304385781292,-0.19067669738911308,-0.020053483007594797,1.5268980112338246,0.24526627888262742,-0.377143519260169,0.0,0.0,0.0
252615.4824343,7269970,200.0,0.025142707499746494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5286480271496895,1.4180222188473994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4761290293530771,2.821793352170105,1.2447498058559259,41.919815325085125,1.6145786181538675,50.36778932899124,1.3293404122424168,-1.3185480668913712,-0.16757728508233213,0.02224366072169373,1.273529220270774,0.12318117731191806,-0.34846118653435043,0.4761290293530771,2.821793352170105,1.2447498058559259,0.7316387992507125,0.028179712919085276,0.8790837607417625,-1.3185480668913712,-0.16757728508233213,0.02224366072169373,1.273529220270774,0.12318117731191806,-0.34846118653435043,0.0,0.0,0.0
252615.4884959,7269972,200.0,0.024005990002239273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4393598515761438,0.714552529508876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46867181445975437,2.8116076208108667,1.2455116518068263,41.7997218897166,1.4202107860880882,50.2588775104148,1.3034312629016944,-1.2945384246983433,-0.15191123248934738,0.005128501984486646,0.835556856842754,-0.025755065030104954,-0.22006702280548035,0.46867181445975437,2.8116076208108667,1.2455116518068263,0.7295427733935007,0.024787354289574015,0.8771828909132688,-1.2945384246983433,-0.15191123248934738,0.005128501984486646,0.835556856842754,-0.025755065030104954,-0.22006702280548035,0.0,0.0,0.0
