t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357075.1970189,1680187,200.0,0.014571922497986294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8456134284956174,0.18126612317871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6244225815250273,2.195694034252924,1.3471752544320614,-6.415880577045289,1.9639032012657986,98.08355336370954,1.1205680821794792,0.644109342245994,0.013889302681837,0.3001920263972106,1.6244225815250273,2.195694034252924,1.3471752544320614,-0.11197824048419402,0.034276577052545054,1.7118809482522908,0.3267233712088589,1.0714471191001635,-0.03042591785426435,0.644109342245994,0.013889302681837,0.3001920263972106,0.0,0.0,0.0
357075.2031527,1680188,200.0,0.015226479997896935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8249769362055277,0.3313050224208816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6190757370155358,2.1963824798890434,1.3478232574972835,-6.186693436416095,1.9059388702867581,98.09669137216721,1.1127617370792424,0.669836542220844,-0.022784251380338533,0.25404955812829655,1.6190757370155358,2.1963824798890434,1.3478232574972835,-0.10797817027698331,0.03326490862824505,1.712110249757032,0.31887385924830125,1.0657038058475032,-0.028871155118121355,0.669836542220844,-0.022784251380338533,0.25404955812829655,0.0,0.0,0.0
357075.2093009,1680189,200.0,0.014078879997929438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7833856996939141,0.007868368280261134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.613676800385377,2.1968882890862904,1.3483272921376677,-5.976012195568686,1.8818710420807778,98.17746835486473,1.1070481580575307,0.6792137972579559,-0.03788672955698526,0.25692888930959795,1.613676800385377,2.1968882890862904,1.3483272921376677,-0.10430108895200885,0.032844845782246335,1.7135200740649301,0.30621080005510853,1.0636364399106237,-0.021635477402538822,0.6792137972579559,-0.03788672955698526,0.25692888930959795,0.0,0.0,0.0
357075.2152924,1680190,200.0,0.014442187497041747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.806261017093803,0.3097355196032661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6083557502085002,2.197410534772624,1.348697348529432,-5.778024243215128,1.7707271845103292,98.22664898704146,1.098768007583777,0.6802843692785315,-0.09882429827153294,0.2359329011480414,1.6083557502085002,2.197410534772624,1.348697348529432,-0.10084554730415762,0.03090501952427438,1.7143784380246263,0.2959602876603704,1.058095390697171,-0.011523315625906472,0.6802843692785315,-0.09882429827153294,0.2359329011480414,0.0,0.0,0.0
357075.2214836,1680192,200.0,0.015129914996531522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7986333536007509,0.07604529350215847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5975312878062824,2.1984936405273823,1.3496893168430864,-5.363519451976279,1.6220137200183415,98.36383243006634,1.0960573371953624,0.6909734989377554,-0.15297070020579767,0.229137491153132,1.5975312878062824,2.1984936405273823,1.3496893168430864,-0.09361107393174795,0.02830947992684152,1.7167727407846325,0.28597785640402307,1.0580522816594091,-0.009149936702878197,0.6909734989377554,-0.15297070020579767,0.229137491153132,0.0,0.0,0.0
357075.2275749,1680193,200.0,0.015350614999941978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8460677374932849,0.3955882686483359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5921470849572814,2.199285636803615,1.3501767533512197,-5.1301814399564245,1.668702997258193,98.3239843384636,1.0952219534430419,0.7122283983579615,-0.09830506298350546,0.1703531436444368,1.5921470849572814,2.199285636803615,1.3501767533512197,-0.08953855735194338,0.02912436154005338,1.7160772603855285,0.2920003968597983,1.0555394854917517,-0.009126341277916852,0.7122283983579615,-0.09830506298350546,0.1703531436444368,0.0,0.0,0.0
357075.2338326,1680194,200.0,0.015183729998826627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9365279253559263,0.1341694194107886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5869009569471832,2.1998890687234898,1.3506298703796162,-4.869241399159896,1.6074290453706008,98.34536877399063,1.0873672946437423,0.7449782651418119,-0.11851773650530284,0.15124192619908913,1.5869009569471832,2.1998890687234898,1.3506298703796162,-0.08498429448975564,0.028054929333906298,1.7164504891941554,0.28824716673138034,1.0484165353332315,-0.010196703979514637,0.7449782651418119,-0.11851773650530284,0.15124192619908913,0.0,0.0,0.0
357075.2399831,1680195,200.0,0.015332029996644585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8109354176175002,0.2066302041007527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5815742831733326,2.20037707774205,1.3507592606508563,-4.670792718129418,1.4877770815725233,98.36807596966561,1.0829338682328902,0.7359107453774306,-0.16923485175989197,0.13340551642277032,1.5815742831733326,2.20037707774205,1.3507592606508563,-0.08152071160953378,0.025966608609152786,1.7168468045225787,0.280394138800546,1.045999001821839,0.003313318558048242,0.7359107453774306,-0.16923485175989197,0.13340551642277032,0.0,0.0,0.0
357075.2460396,1680197,200.0,0.014326894997374648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7894887203421517,0.18400892576120864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5708200767534861,2.201304520592916,1.351234086962313,-4.301461188547239,1.235361327240963,98.4444729957958,1.081658803272513,0.7079170127718307,-0.25231702918510474,0.12304302659243715,1.5708200767534861,2.201304520592916,1.351234086962313,-0.07507466038689792,0.02156112261216192,1.7181801841672826,0.2692562913739434,1.047544502690307,0.011718836793473394,0.7079170127718307,-0.25231702918510474,0.12304302659243715,0.0,0.0,0.0
357075.2524147,1680198,200.0,0.015504094997176462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1321934626823016,0.33297020355475265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5653919961967189,2.201796613938374,1.3515226806050986,-4.005471944125937,1.1188712839945472,98.5142722428197,1.0838319662220126,0.7612985456741975,-0.2807992341289821,0.13812040317301244,1.5653919961967189,2.201796613938374,1.3515226806050986,-0.06990867352125596,0.01952798781172138,1.7193984108432625,0.26789296172846677,1.050161697060861,0.009246733870753143,0.7612985456741975,-0.2807992341289821,0.13812040317301244,0.0,0.0,0.0
357075.2588724,1680199,200.0,0.015920607498329208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9130259507583435,0.6707765557785359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5599161989736023,2.2021137762870584,1.3513970978597645,-3.94096228223504,0.8764341496805088,98.5894160245891,1.0859356169366685,0.6711803235964313,-0.3777376609886085,0.14893308555134455,1.5599161989736023,2.2021137762870584,1.3513970978597645,-0.06878276752191148,0.015296661588841687,1.7207099172475386,0.2594113261400951,1.0541210328409876,0.02812074188405672,0.6711803235964313,-0.3777376609886085,0.14893308555134455,0.0,0.0,0.0
357075.2649922,1680200,200.0,0.014542107500956934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7299899638795034,0.1331046276098704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5544635242497238,2.202531230656452,1.3514893177481828,-3.7639287605688705,0.7799684074069211,98.64759899274011,1.087609467572007,0.6618211340465909,-0.37304988496222646,0.1541099733524555,1.5544635242497238,2.202531230656452,1.3514893177481828,-0.06569294968243611,0.0136130167707873,1.7217254016103567,0.2573686864168694,1.0562587117924012,0.031196906368684066,0.6618211340465909,-0.37304988496222646,0.1541099733524555,0.0,0.0,0.0
357075.2714114,1680201,200.0,0.016769375000379002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9273850424510474,0.1721251130257392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.54906620624757,2.2029061242996986,1.3513913160185527,-3.564605461147781,0.6126616985635961,98.7035792733964,1.0860867785067458,0.667083565173339,-0.4100940084561769,0.1547033770467469,1.54906620624757,2.2029061242996986,1.3513913160185527,-0.06221410183159959,0.010692963840795766,1.7227024418239996,0.2536100130055179,1.055291943219909,0.04031583219593025,0.667083565173339,-0.4100940084561769,0.1547033770467469,0.0,0.0,0.0
357075.2772219,1680203,200.0,0.0154113624959026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7172502170521202,0.15469180808751734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5382035834544476,2.203932762427989,1.3513350981638201,-3.2612419613816295,0.3393061087042937,98.75232841983572,1.0879343517363909,0.6260975703910108,-0.4311973176106356,0.1256130415472632,1.5382035834544476,2.203932762427989,1.3513350981638201,-0.0569194099303072,0.005922008769019715,1.7235532749369025,0.2592577712355096,1.0555508910568652,0.046892196910948335,0.6260975703910108,-0.4311973176106356,0.1256130415472632,0.0,0.0,0.0
357075.2835044,1680204,200.0,0.015554162499134569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7407081373291827,0.12939662373901759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5326113580320055,2.2042844604007708,1.3511291674441546,-3.1194702834864265,0.1911639380135189,98.80759979044372,1.0950702944435655,0.6040774862896785,-0.44717343607671356,0.13198671291231676,1.5326113580320055,2.2042844604007708,1.3511291674441546,-0.05444502736495904,0.003336440129414253,1.7245179423361021,0.2558821055484574,1.0632567966947553,0.0564648750570931,0.6040774862896785,-0.44717343607671356,0.13198671291231676,0.0,0.0,0.0
357075.2895518,1680205,200.0,0.01595190249766033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.904313322373158,0.19364597250568255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.527045090389818,2.2046165293544324,1.3509050890129166,-2.961709969101102,-0.010495369317941114,98.84735603516242,1.0995305517587561,0.5951421649943951,-0.49102887487656643,0.12686228231773328,1.527045090389818,2.2046165293544324,1.3509050890129166,-0.05169159044995375,-0.000183178750810864,1.725211819704672,0.25222252267730827,1.0683322857720432,0.06338265127217865,0.5951421649943951,-0.49102887487656643,0.12686228231773328,0.0,0.0,0.0
357075.2955354,1680206,200.0,0.014887102495164574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5845605814061263,0.2102092017224052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5215909843131232,2.205060975227604,1.3507223054226387,-2.831827484042612,-0.10276728956420537,98.89880998802394,1.098468563186914,0.5715428647392742,-0.4643153543145676,0.1329023959971628,1.5215909843131232,2.205060975227604,1.3507223054226387,-0.04942471344501076,-0.0017936275662457923,1.7261098605952716,0.2539578277435246,1.0666203185000604,0.06678100179349838,0.5715428647392742,-0.4643153543145676,0.1329023959971628,0.0,0.0,0.0
357075.3015988,1680208,200.0,0.014986110000417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.620473720804141,0.27810746773541406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.510419534347859,2.205571278363105,1.3502400618987078,-2.6815131979817064,-0.38480813174720624,99.05387231873111,1.1064603720887238,0.48026690574322495,-0.47628172720670225,0.16660521264016068,1.510419534347859,2.205571278363105,1.3502400618987078,-0.04680123424046334,-0.006716168887436869,1.7288162088119279,0.2449027715394581,1.076294956365163,0.07659213013046107,0.48026690574322495,-0.47628172720670225,0.16660521264016068,0.0,0.0,0.0
357075.3079005,1680209,200.0,0.015558709998539314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7406254397908028,0.09575534715714637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5048621124903603,2.2058786196614286,1.3498091791771,-2.5467112783648087,-0.5459801916322861,99.08228739050327,1.10842352152543,0.47878115450437103,-0.49132461861663884,0.15107386892966826,1.5048621124903603,2.2058786196614286,1.3498091791771,-0.044448496905139745,-0.009529151994652985,1.7293121453715425,0.24360991379773642,1.0778619969317245,0.08643164085362752,0.47878115450437103,-0.49132461861663884,0.15107386892966826,0.0,0.0,0.0
357075.3141531,1680210,200.0,0.015453174999796785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5062254762113594,0.6146099469504739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4991866996042602,2.2059573805870993,1.3495602305168628,-2.47892486038787,-0.5431550829004188,99.20981911092188,1.1143759450926787,0.43912419157993376,-0.4110443077091729,0.20008943835383572,1.4991866996042602,2.2059573805870993,1.3495602305168628,-0.04326540072330909,-0.00947984454555506,1.7315379937935802,0.23527214897376006,1.0857296254128777,0.08758963077489083,0.43912419157993376,-0.4110443077091729,0.20008943835383572,0.0,0.0,0.0
357075.3203076,1680211,200.0,0.015193974997904617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3814765055387216,0.35855130933391716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4935480507879304,2.2063494601324907,1.3493210514885223,-2.385213817902976,-0.5967910526057603,99.22578356599215,1.118141795717072,0.42054724446131286,-0.3741053872707698,0.17469482037453612,1.4935480507879304,2.2063494601324907,1.3493210514885223,-0.041629834486471395,-0.010415968814413201,1.7318166260978431,0.24074155266865652,1.0884647580922397,0.08677010164385587,0.42054724446131286,-0.3741053872707698,0.17469482037453612,0.0,0.0,0.0
357075.3264701,1680212,200.0,0.01544038499962598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6073560929156124,0.20109135249853144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4878681516604555,2.2065139049663456,1.3489962862796232,-2.3381562663830757,-0.739230364057269,99.31338873753734,1.1225225942828643,0.3784252831062589,-0.3966530108986044,0.1930849621771314,1.4878681516604555,2.2065139049663456,1.3489962862796232,-0.04080852527452228,-0.012902003783515692,1.7333456247830812,0.23686792091884995,1.0935317975922727,0.09021513381759287,0.3784252831062589,-0.3966530108986044,0.1930849621771314,0.0,0.0,0.0
357075.3327232,1680214,200.0,0.01436746499619592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3606628824223154,0.11285427985634354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4766089509971878,2.20681176332518,1.3482883361570792,-2.2172995359773258,-0.8665908075666487,99.42068070659042,1.124774944680594,0.32957398451207753,-0.34713959346176804,0.1886919605916523,1.4766089509971878,2.20681176332518,1.3482883361570792,-0.0386991774057468,-0.01512486285955461,1.7352182229040052,0.2294214205141554,1.096900591110554,0.09640322199915052,0.32957398451207753,-0.34713959346176804,0.1886919605916523,0.0,0.0,0.0
357075.3387827,1680215,200.0,0.01545616499877913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.791205800101618,0.37535887418905384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4707440312212081,2.2067774189705713,1.3479551700474395,-2.221483632295467,-1.0335955141448354,99.57394409718358,1.135694589777183,0.27368673195784765,-0.38982392539144106,0.242569078412148,1.4707440312212081,2.2067774189705713,1.3479551700474395,-0.03877220366271894,-0.018039644855671,1.7378931736926262,0.22295574341713312,1.1092319375528568,0.09847561342389716,0.27368673195784765,-0.38982392539144106,0.242569078412148,0.0,0.0,0.0
357075.3453509,1680216,200.0,0.014836039998875148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4354971583210337,0.040140453108145874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.465016894024021,2.2068719573779845,1.3476410957142382,-2.14232687257961,-1.0962868376106822,99.64576285702539,1.1382565063152947,0.2749004118725707,-0.36288841292045365,0.24249727434489746,1.465016894024021,2.2068719573779845,1.3476410957142382,-0.037390657580467224,-0.01913381486258281,1.7391466475165647,0.2215914083208057,1.1122057840683637,0.0975879901031822,0.2749004118725707,-0.36288841292045365,0.24249727434489746,0.0,0.0,0.0
357075.3512509,1680217,200.0,0.015820387500008058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4205630779305542,0.28910035513858173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4592139768072463,2.206816433036385,1.3473278207142472,-2.163145182616596,-1.152567752937572,99.75064743674598,1.1434732487965487,0.21816692690793202,-0.337417304616032,0.2618165732656157,1.4592139768072463,2.206816433036385,1.3473278207142472,-0.037754005635313614,-0.020116102141073178,1.7409772287672594,0.21549716599488092,1.1186382067732046,0.09869450090424339,0.21816692690793202,-0.337417304616032,0.2618165732656157,0.0,0.0,0.0
