t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260790.3655285,449329,200.0,0.042433965000037745,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.7963665644616156,0.269386456701783,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.174818418580717,2.339351582082113,1.1649010346770774,-28.465623082596185,-42.79351256981248,-25.890478453281965,0.44895838826759354,-0.08437288279719982,-0.29618532495462696,-0.3266789009499195,2.7269632479091177,-1.0523630320665718,0.9834295733521112,1.174818418580717,2.339351582082113,1.1649010346770774,-0.4968188464230012,-0.7468876928368076,-0.4518740939264192,-0.08437288279719982,-0.29618532495462696,-0.3266789009499195,2.7269632479091177,-1.0523630320665718,0.9834295733521112,0.0,0.0,0.0
260790.3720509,449330,200.0,0.04430246500003824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0847104351734667,2.728952959873313,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.172504181146734,2.338405489470787,1.164001032079659,-28.532982531425795,-43.09857511980827,-25.8118873245794,0.4182080268183679,-0.09346214249916801,-0.3412131430249342,-0.22301652997440283,2.2644114903097035,-1.04891043153767,0.7642443673267624,1.172504181146734,2.338405489470787,1.164001032079659,-0.4979944905874065,-0.7522120387587639,-0.4505024199677008,-0.09346214249916801,-0.3412131430249342,-0.22301652997440283,2.2644114903097035,-1.04891043153767,0.7642443673267624,0.0,0.0,0.0
260790.4040663,449336,200.0,0.045994684999982965,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.3490249168984056,0.3417646056249356,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1640665343629362,2.325851023411904,1.1693491106999712,-26.677338085138057,-44.32936986002284,-23.49015507678703,0.5083414869278724,-0.1712030696953843,-0.4007126970727989,-0.2617821817151828,2.117535286078945,-1.0711432242066292,0.629489025716013,1.1640665343629362,2.325851023411904,1.1693491106999712,-0.46560738525333845,-0.7736934593917364,-0.4099805478939951,-0.1712030696953843,-0.4007126970727989,-0.2617821817151828,2.117535286078945,-1.0711432242066292,0.629489025716013,0.0,0.0,0.0
260790.4120187,449337,200.0,0.04904553750043103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.166651142315913,1.8423099406643473,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1627849752514017,2.3236197247670822,1.170078439285186,-26.062678443195015,-44.1556891870688,-22.823209915850462,0.5139933521268819,-0.1687633845677614,-0.41029354324176304,-0.25955210350521585,2.3929330003676603,-0.9255497879619222,0.8185113710267505,1.1627849752514017,2.3236197247670822,1.170078439285186,-0.4548795507223029,-0.770662159801609,-0.3983401589054085,-0.1687633845677614,-0.41029354324176304,-0.25955210350521585,2.3929330003676603,-0.9255497879619222,0.8185113710267505,0.0,0.0,0.0
260790.4188433,449342,200.0,0.02768003750020195,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.2430061391626346,0.6968202936922848,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1563319600644633,2.315214747516457,1.1747726599184725,-23.577953786302054,-44.40910835082856,-20.274279245632773,0.4770137016832693,-0.21064744478641295,-0.37274851452418417,-0.21030518424076994,2.7062819638798548,-0.8020939927720436,0.9600055745249509,1.1563319600644633,2.315214747516457,1.1747726599184725,-0.4115129244540343,-0.7750851585968674,-0.35385292630504406,-0.21064744478641295,-0.37274851452418417,-0.21030518424076994,2.7062819638798548,-0.8020939927720436,0.9600055745249509,0.0,0.0,0.0
260790.4380471,449343,200.0,0.04445970249992692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.024513624703844,1.8358861009707295,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1547273765893467,2.313217793162627,1.174913361012954,-22.913754242527837,-44.21852374132263,-19.70528390240519,0.4802449212272184,-0.1971065307809915,-0.39907531137458274,-0.18034160845267827,2.8729084843700914,-0.6600121626167137,1.0614034934287675,1.1547273765893467,2.313217793162627,1.174913361012954,-0.39992045552493005,-0.7717588296573612,-0.3439220841372075,-0.1971065307809915,-0.39907531137458274,-0.18034160845267827,2.8729084843700914,-0.6600121626167137,1.0614034934287675,0.0,0.0,0.0
260790.4449013,449348,200.0,0.026616609999848495,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.3790280242508492,0.3718163976074018,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.144245980795605,2.3038961499395225,1.1780521097014216,-21.14242715926919,-45.075595799392275,-17.902116331539318,0.5456358768371339,-0.26613338765001926,-0.4670422715008079,-0.09361114624401387,2.4695810772788316,-0.7837434185853825,0.817003551969987,1.144245980795605,2.3038961499395225,1.1780521097014216,-0.3690049657923189,-0.7867175589975206,-0.31245087306040986,-0.26613338765001926,-0.4670422715008079,-0.09361114624401387,2.4695810772788316,-0.7837434185853825,0.817003551969987,0.0,0.0,0.0
260790.4691887,449349,200.0,0.04552241000038737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3179599817641328,2.0879782105780573,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1413982226024868,2.302135224413807,1.1780223373358343,-21.008057204223434,-45.68999447644262,-17.7641705354466,0.5670549066531398,-0.27348789146547403,-0.49476855697645333,-0.04426867299353267,2.1932701898772673,-1.006932144062824,0.6048898159331818,1.1413982226024868,2.302135224413807,1.1780223373358343,-0.3666597676610137,-0.7974408388319465,-0.3100432647293072,-0.27348789146547403,-0.49476855697645333,-0.04426867299353267,2.1932701898772673,-1.006932144062824,0.6048898159331818,0.0,0.0,0.0
260790.4754756,449350,200.0,0.044457697500027406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.216555194846885,1.7533515923090455,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1399256508362883,2.3009440154641227,1.178734242550198,-20.28579964057439,-45.325817812301224,-17.244824342673787,0.5297001600086862,-0.2711534388267628,-0.45311264199110785,-0.04179719839279877,2.4634605019743843,-0.715498605809934,0.7769381996827751,1.1399256508362883,2.3009440154641227,1.178734242550198,-0.35405399512790536,-0.7910847569837496,-0.3009789637077245,-0.2711534388267628,-0.45311264199110785,-0.04179719839279877,2.4634605019743843,-0.715498605809934,0.7769381996827751,0.0,0.0,0.0
260790.4820372,449351,200.0,0.04512306250016037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.251613456253015,1.0534898945862914,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1376167458971724,2.2990524306083713,1.1795756613103126,-19.87263996113888,-45.44368748472645,-16.975031302324833,0.5495649563866591,-0.2901238731598472,-0.46493878616826234,-0.041008592116558204,2.404977094305964,-0.6985013805919889,0.7274426290471462,1.1376167458971724,2.2990524306083713,1.1795756613103126,-0.34684299838527144,-0.793141970855817,-0.2962701868546693,-0.2901238731598472,-0.46493878616826234,-0.041008592116558204,2.404977094305964,-0.6985013805919889,0.7274426290471462,0.0,0.0,0.0
260790.5260658,449353,200.0,0.08142165750013697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7436354036870427,1.1216706294353191,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1325257546529444,2.2968877083194643,1.1807888977898608,-19.23159512294622,-46.05025703746432,-16.778426815354464,0.5503516373890113,-0.32640078054418864,-0.4427660045996283,0.01754196134393378,2.096705950803556,-0.8108793700063531,0.4737750910977132,1.1325257546529444,2.2968877083194643,1.1807888977898608,-0.3356546553058952,-0.8037286066934421,-0.29283879123284207,-0.32640078054418864,-0.4427660045996283,0.01754196134393378,2.096705950803556,-0.8108793700063531,0.4737750910977132,0.0,0.0,0.0
260790.5338623,449354,200.0,0.08479105750002014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2326580001851117,0.39325154795415374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.130411300621906,2.29572126184897,1.1817022344501358,-18.74549537985762,-46.074020278716944,-16.585537866613187,0.5416828489353809,-0.33601483423703876,-0.42449802239837175,0.017769889793623622,2.110864379569678,-0.7141370627366547,0.4639427067841304,1.130411300621906,2.29572126184897,1.1817022344501358,-0.32717061429590055,-0.8041433534942461,-0.2894722439865962,-0.33601483423703876,-0.42449802239837175,0.017769889793623622,2.110864379569678,-0.7141370627366547,0.4639427067841304,0.0,0.0,0.0
260790.541265,449355,200.0,0.08072625750009643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6431569637552346,0.6745328317224886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1289064097357167,2.294705722355853,1.1820904440475843,-18.521237087863764,-46.21307735149132,-16.32521790763707,0.5037345164525818,-0.3101136677345687,-0.3963912784217948,0.021258658025970198,1.9987224153476424,-0.7053001674391105,0.4602015678893384,1.1289064097357167,2.294705722355853,1.1820904440475843,-0.32325656872570896,-0.8065703572623444,-0.28492880359380646,-0.3101136677345687,-0.3963912784217948,0.021258658025970198,1.9987224153476424,-0.7053001674391105,0.4602015678893384,0.0,0.0,0.0
260790.551502,449356,200.0,0.08200860249986247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.795264760494258,0.7997227104250665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1264408139412083,2.2940576363024747,1.1822734751601693,-17.891892412502326,-46.20249811034258,-16.10761033404692,0.49984190632375014,-0.31518027487597083,-0.38254071619684155,0.06454398576223522,2.1231313444804485,-0.6092732017172053,0.4686513323947078,1.1264408139412083,2.2940576363024747,1.1822734751601693,-0.31227243201075705,-0.8063857146719364,-0.28113083495738245,-0.31518027487597083,-0.38254071619684155,0.06454398576223522,2.1231313444804485,-0.6092732017172053,0.4686513323947078,0.0,0.0,0.0
260790.5588063,449364,200.0,0.05710774749976347,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.0937391285146743,0.13234261467196407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1105670489702124,2.285181993326254,1.1897429775565116,-14.235949951423434,-46.19518491951163,-14.66920567345672,0.49168753719527347,-0.35619185408266807,-0.33703971151863615,0.03589192357257068,2.0744255332716577,-0.2896182811840301,0.4360392022911793,1.1105670489702124,2.285181993326254,1.1897429775565116,-0.24846419880146575,-0.8062580754131097,-0.2560259376540519,-0.35619185408266807,-0.33703971151863615,0.03589192357257068,2.0744255332716577,-0.2896182811840301,0.4360392022911793,0.0,0.0,0.0
260790.5684271,449365,200.0,0.053117547499901524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.477118090882929,1.786639698694584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1089084746929543,2.2834743630329726,1.1910106340731192,-13.594325189736265,-45.81499223431298,-14.325129291421758,0.498398376605508,-0.3557638332584887,-0.34896722174719913,0.00741045843880303,2.2459828198267684,-0.06007837141605457,0.5515255383291581,1.1089084746929543,2.2834743630329726,1.1910106340731192,-0.2372657341477007,-0.799622461264395,-0.25002067190919197,-0.3557638332584887,-0.34896722174719913,0.00741045843880303,2.2459828198267684,-0.06007837141605457,0.5515255383291581,0.0,0.0,0.0
260790.5749651,449372,200.0,0.029960347500114698,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.830365913883112,0.8364809769456156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0968895509901238,2.2748743617179397,1.200376620820437,-9.78161143444775,-44.660070111588915,-12.166587171155822,0.49859329602275904,-0.385957159046193,-0.31416333633711313,-0.030557230263298568,2.506374576767403,0.2320898568765701,0.7425532497074228,1.0968895509901238,2.2748743617179397,1.200376620820437,-0.17072132568183873,-0.7794652676187379,-0.21234700486757196,-0.385957159046193,-0.31416333633711313,-0.030557230263298568,2.506374576767403,0.2320898568765701,0.7425532497074228,0.0,0.0,0.0
260790.5816708,449373,200.0,0.03579691250003166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.618336920541397,1.6114546057584793,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0950369936025495,2.2737023713678024,1.2023772658169074,-9.22920261888252,-44.27491711427857,-11.675635178465074,0.5175914853950583,-0.41405968217084627,-0.30698865890518984,-0.047047727443880194,2.6101078806911646,0.38075011319690794,0.8568418954590247,1.0950369936025495,2.2737023713678024,1.2023772658169074,-0.16107997303318333,-0.7727430796917476,-0.20377827612589128,-0.41405968217084627,-0.30698865890518984,-0.047047727443880194,2.6101078806911646,0.38075011319690794,0.8568418954590247,0.0,0.0,0.0
260790.5881422,449374,200.0,0.03936745499992522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.032481742617165,0.6984475984161391,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.09284174111058,2.272067570857017,1.2037990026839898,-8.80351447665916,-44.299522214384,-11.477328410074556,0.5389919447038475,-0.42485944927055674,-0.3296551419807048,-0.036527416919841266,2.5032981315094145,0.29020693439444856,0.7933560918443199,1.09284174111058,2.272067570857017,1.2037990026839898,-0.15365031336468782,-0.7731725197013701,-0.20031717008848693,-0.42485944927055674,-0.3296551419807048,-0.036527416919841266,2.5032981315094145,0.29020693439444856,0.7933560918443199,0.0,0.0,0.0
260790.5951006,449378,200.0,0.02227775500011031,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0537451357561576,0.6644864716247832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0838970207463539,2.268129749971852,1.2086136463192632,-6.993974798636936,-44.17627528998504,-10.779467468630047,0.5401214639901997,-0.44595121458927833,-0.30237510958708264,0.0377889292182734,2.265842810823896,0.17434720687904792,0.6286391601391796,1.0838970207463539,2.268129749971852,1.2086136463192632,-0.12206788803772195,-0.7710214550776517,-0.18813719893921288,-0.44595121458927833,-0.30237510958708264,0.0377889292182734,2.265842810823896,0.17434720687904792,0.6286391601391796,0.0,0.0,0.0
260790.602123,449380,200.0,0.02366101750041407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.390926999496747,0.755237455104569,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0805479383811587,2.2638323365682242,1.2109540950248474,-5.9025869943714255,-43.54937857073341,-9.873642620392173,0.5505291867811598,-0.40935470118193745,-0.36801139530131577,0.008872826300028669,2.4834683923926275,0.4069089728540101,0.8144088534499535,1.0805479383811587,2.2638323365682242,1.2109540950248474,-0.10301957743717738,-0.7600800432567603,-0.17232757289108402,-0.40935470118193745,-0.36801139530131577,0.008872826300028669,2.4834683923926275,0.4069089728540101,0.8144088534499535,0.0,0.0,0.0
260790.6090713,449381,200.0,0.024804517500084965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4212798990103948,0.5486605753254715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0783826404414651,2.2627219464751165,1.2119317355393775,-5.517092871741913,-43.50028799407828,-9.506184925973072,0.5430166398068094,-0.41258075806638245,-0.35161234154245663,0.03182688259126512,2.4410484555142946,0.35208472790382644,0.8357535092741394,1.0783826404414651,2.2627219464751165,1.2119317355393775,-0.0962914357502056,-0.7592232510624255,-0.1659142262616835,-0.41258075806638245,-0.35161234154245663,0.03182688259126512,2.4410484555142946,0.35208472790382644,0.8357535092741394,0.0,0.0,0.0
