t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82887.9921249,2196106,200.0,0.019793505000447034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9477065157540965,0.21575532888048227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9664045133111556,2.271109033276086,1.3137516871714607,10.087936081552591,26.567751107873843,93.54602638306595,1.1596788948865038,-0.7230983213430765,0.7447907103025672,-0.516982354401971,1.494891025802276,-0.30874706280082226,-1.2951592644372203,0.9664045133111556,2.271109033276086,1.3137516871714607,0.17606769935382793,0.46369473168276976,1.632686162541983,-0.7230983213430765,0.7447907103025672,-0.516982354401971,1.494891025802276,-0.30874706280082226,-1.2951592644372203,0.0,0.0,0.0
82887.9980513,2196107,200.0,0.016443004999413383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3131419244552758,0.46507123645169696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9626951110398148,2.267061466713806,1.3141859372803422,10.361942479044089,26.445785905140248,93.06488706500252,1.1463082881969753,-0.7121813613893593,0.7264844438918991,-0.5282430812246919,1.530081073990584,-0.37158701363605334,-1.3132182524683482,0.9626951110398148,2.267061466713806,1.3141859372803422,0.1808500131615829,0.46156603732220614,1.624288697280976,-0.7121813613893593,0.7264844438918991,-0.5282430812246919,1.530081073990584,-0.37158701363605334,-1.3132182524683482,0.0,0.0,0.0
82888.0038599,2196108,200.0,0.016554464999778043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.694888205937334,0.3642043653747994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9592571619146257,2.2625322319345553,1.3143313870497577,10.505359485318907,26.425208363131986,92.66092802687426,1.1437182370370067,-0.7288328884591352,0.7017697047439357,-0.5333041420568211,1.4631266918915078,-0.3595388633834403,-1.2991404138241949,0.9592571619146257,2.2625322319345553,1.3143313870497577,0.18335311212443184,0.4612068914621945,1.6172382820224485,-0.7288328884591352,0.7017697047439357,-0.5333041420568211,1.4631266918915078,-0.3595388633834403,-1.2991404138241949,0.0,0.0,0.0
82888.0096655,2196109,200.0,0.017356220001687697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9754547806609455,0.2658314284600938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9556377234713018,2.2581432785748445,1.3147348229137348,10.694170928851833,26.321200417204224,92.21485789035486,1.1427871417749518,-0.7328712639501007,0.686150439203775,-0.5459484743662283,1.4443969026848653,-0.4018626149491435,-1.3000223640702033,0.9556377234713018,2.2581432785748445,1.3147348229137348,0.18664849347952472,0.45939161035751885,1.6094528894453646,-0.7328712639501007,0.686150439203775,-0.5459484743662283,1.4443969026848653,-0.4018626149491435,-1.3000223640702033,0.0,0.0,0.0
82888.0156112,2196111,200.0,0.016425375000347173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0993200233870795,0.21305593226210348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9485411930587371,2.2494416286888117,1.3154982457665645,11.111272917410325,26.12710628387991,91.2726216468192,1.1357262190352284,-0.7407371741661906,0.6527271685915763,-0.561364165933992,1.4474351550924318,-0.4640306415017592,-1.325070259409699,0.9485411930587371,2.2494416286888117,1.3154982457665645,0.19392829649648613,0.4560040286722047,1.5930077646640441,-0.7407371741661906,0.6527271685915763,-0.561364165933992,1.4474351550924318,-0.4640306415017592,-1.325070259409699,0.0,0.0,0.0
82888.0215747,2196112,200.0,0.01569977500136059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2778889492801837,0.23834033842499416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9450439648811195,2.2450954451808567,1.3159987227887995,11.355630931528644,26.034827423080195,90.77246674025474,1.132069438203714,-0.7431062366467713,0.6343433781169209,-0.5718241098543837,1.4762842123844189,-0.4902630578476812,-1.3501106644050724,0.9450439648811195,2.2450954451808567,1.3159987227887995,0.1981931483964856,0.45439345872126014,1.5842784147744897,-0.7431062366467713,0.6343433781169209,-0.5718241098543837,1.4762842123844189,-0.4902630578476812,-1.3501106644050724,0.0,0.0,0.0
82888.027298,2196113,200.0,0.014490220000543683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.511604138408901,0.4338577782223327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9415818765062776,2.2407488327129985,1.316517688734264,11.65175263538233,25.928645716380274,90.24220961116363,1.128381201125992,-0.7463926019157495,0.6150522164103078,-0.581251227911599,1.5376604385752282,-0.5243919333049852,-1.3845173404323545,0.9415818765062776,2.2407488327129985,1.316517688734264,0.20336144711534798,0.4525402383339596,1.575023681989677,-0.7463926019157495,0.6150522164103078,-0.581251227911599,1.5376604385752282,-0.5243919333049852,-1.3845173404323545,0.0,0.0,0.0
82888.033509,2196115,200.0,0.015206365000414439,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2525820656314477,0.15434253279522392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9347714262654758,2.231922005768416,1.3175562142078705,12.05962073627949,25.697261749013236,89.20433050329862,1.1247148289480486,-0.759405921315003,0.5785866256088302,-0.5945785144065815,1.5266826792484023,-0.5853872745648342,-1.4225746482637536,0.9347714262654758,2.231922005768416,1.3175562142078705,0.21048008838985988,0.4485018262670777,1.5569092743197714,-0.759405921315003,0.5785866256088302,-0.5945785144065815,1.5266826792484023,-0.5853872745648342,-1.4225746482637536,0.0,0.0,0.0
82888.0541158,2196116,200.0,0.03191546500071279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.350232598245955,1.2830796511659646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9308876437252129,2.227431228563351,1.318824223343875,12.45227053249799,25.392438294705126,88.53535204941944,1.142620933354574,-0.7582331856358957,0.5727421816659405,-0.6345324474611665,1.6685020232155656,-0.7356683080275443,-1.4909870690105342,0.9308876437252129,2.227431228563351,1.318824223343875,0.21733312014115747,0.4431816533520987,1.5452333976746786,-0.7582331856358957,0.5727421816659405,-0.6345324474611665,1.6685020232155656,-0.7356683080275443,-1.4909870690105342,0.0,0.0,0.0
82888.0598987,2196120,200.0,0.01541589500023346,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9574927675800446,0.4468927394603288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9187525481803451,2.210317137436956,1.3214121479050072,12.785715375880747,25.035117800173744,86.48355927938762,1.0876727157114114,-0.7639946336411106,0.4687964611306519,-0.6160957833827461,1.3761411337200982,-0.6988111347269585,-1.5013146105953703,0.9187525481803451,2.210317137436956,1.3214121479050072,0.22315283053198343,0.4369452342376716,1.5094228582690086,-0.7639946336411106,0.4687964611306519,-0.6160957833827461,1.3761411337200982,-0.6988111347269585,-1.5013146105953703,0.0,0.0,0.0
82888.0658149,2196121,200.0,0.014683194999934668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.16326344550316,0.3961139916703576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9155486548380143,2.2058556772936253,1.322174775715007,12.876979039935097,24.90914883048974,85.92096321176399,1.0923487386911948,-0.7734443179121051,0.45532941968001006,-0.6226433759252464,1.3380580823648367,-0.7196919239689694,-1.5241185337524616,0.9155486548380143,2.2058556772936253,1.322174775715007,0.22474568195716582,0.43474666096134085,1.4996037045302035,-0.7734443179121051,0.45532941968001006,-0.6226433759252464,1.3380580823648367,-0.7196919239689694,-1.5241185337524616,0.0,0.0,0.0
82888.0719371,2196122,200.0,0.014768287499986333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8128418751336786,1.5084178926095684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9125363809399603,2.201652291955681,1.3229912921673654,13.419719148839592,24.747916295653262,85.18735517219538,1.0821510145425026,-0.7719578121949684,0.4281755669045282,-0.6259374077114352,1.610023781040439,-0.7791993222947341,-1.6259613253431502,0.9125363809399603,2.201652291955681,1.3229912921673654,0.23421828384018184,0.43193262236710783,1.4867998288206303,-0.7719578121949684,0.4281755669045282,-0.6259374077114352,1.610023781040439,-0.7791993222947341,-1.6259613253431502,0.0,0.0,0.0
82888.0775929,2196123,200.0,0.016242742500290386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0888352443655,0.6441632806618707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9096291747680083,2.196946130290274,1.3240881013905976,13.428862593876868,24.59325306211754,84.61315638780889,1.0912621164621599,-0.7855194241713985,0.40037982259179294,-0.6430460626862369,1.4864351973036387,-0.807329724567536,-1.6293480586644071,0.9096291747680083,2.196946130290274,1.3240881013905976,0.23437786706105745,0.4292332397101286,1.4767781694721371,-0.7855194241713985,0.40037982259179294,-0.6430460626862369,1.4864351973036387,-0.807329724567536,-1.6293480586644071,0.0,0.0,0.0
82888.0840549,2196125,200.0,0.015399077500865525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.288468908212084,0.0472410256762974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.903657522746045,2.188297182481959,1.326614326096056,13.651620442764187,24.308854298727148,83.44154093925385,1.0860926554556767,-0.7755762689167611,0.3620598908302253,-0.6685741116584791,1.4119839342994955,-0.8402350820880464,-1.6483632647774737,0.903657522746045,2.188297182481959,1.326614326096056,0.23826572495880116,0.42426954490036595,1.4563296223276216,-0.7755762689167611,0.3620598908302253,-0.6685741116584791,1.4119839342994955,-0.8402350820880464,-1.6483632647774737,0.0,0.0,0.0
82888.0901297,2196126,200.0,0.01563187750000491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.388255713784978,0.12966437019728483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9008512538862581,2.184072907658733,1.3278091153786333,13.747445038790614,24.17385565957801,82.81586583315938,1.0760157057885915,-0.770588147560511,0.3391169063694658,-0.6700771819405461,1.381852773377938,-0.8551061602360787,-1.6775017443740883,0.9008512538862581,2.184072907658733,1.3278091153786333,0.23993817966385578,0.42191337416150176,1.445409531678508,-0.770588147560511,0.3391169063694658,-0.6700771819405461,1.381852773377938,-0.8551061602360787,-1.6775017443740883,0.0,0.0,0.0
82888.0961185,2196127,200.0,0.014981567501195794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.723045096546843,0.5115497322277612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8983324456494945,2.179706275632851,1.328592441307056,13.972919766993954,24.020518519737642,82.17126091579276,1.0629136828678405,-0.7797646625576973,0.30759397433900354,-0.6535583487373511,1.4358347494472312,-0.8812070893021355,-1.7089176647229338,0.8983324456494945,2.179706275632851,1.328592441307056,0.24387345605104338,0.41923713620569636,1.4341590534959145,-0.7797646625576973,0.30759397433900354,-0.6535583487373511,1.4358347494472312,-0.8812070893021355,-1.7089176647229338,0.0,0.0,0.0
82888.1018736,2196128,200.0,0.014975360000939075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4489889398316054,0.12076002531554936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8955774838313042,2.175312192101985,1.3299267001997044,14.108705692437777,23.872581180462834,81.55188619226183,1.0642177284738041,-0.7801725806412956,0.2859404487607705,-0.6649271973501563,1.4217800775253435,-0.8977320841083266,-1.7227007442141988,0.8955774838313042,2.175312192101985,1.3299267001997044,0.24624336752790565,0.41665514254871105,1.4233489252666702,-0.7801725806412956,0.2859404487607705,-0.6649271973501563,1.4217800775253435,-0.8977320841083266,-1.7227007442141988,0.0,0.0,0.0
82888.1076337,2196129,200.0,0.015375472499296595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.354206861190142,0.13099009434104988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8928946052746038,2.171101161785292,1.3311422393240142,14.222037936163645,23.694488610352348,80.95541917407688,1.0559575523308171,-0.7761127485224338,0.2674216797495834,-0.6642145730901687,1.3906920367455742,-0.9262793114500804,-1.7181142020031135,0.8928946052746038,2.171101161785292,1.3311422393240142,0.24822138832959473,0.41354684082694426,1.41293861191979,-0.7761127485224338,0.2674216797495834,-0.6642145730901687,1.3906920367455742,-0.9262793114500804,-1.7181142020031135,0.0,0.0,0.0
82888.1136529,2196130,200.0,0.014934547498989679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1564518177363765,0.37769092968587537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8902501284564437,2.1668944739688802,1.3327523564814077,14.228226262574521,23.547895019838833,80.35779214718092,1.0524023713087765,-0.7663265192886446,0.24635881017452876,-0.6779393436146606,1.3018195330988895,-0.9328478569772319,-1.719591689264815,0.8902501284564437,2.1668944739688802,1.3327523564814077,0.24832939500065265,0.41098830001016307,1.4025080526015508,-0.7663265192886446,0.24635881017452876,-0.6779393436146606,1.3018195330988895,-0.9328478569772319,-1.719591689264815,0.0,0.0,0.0
82888.1194282,2196132,200.0,0.015336694999888777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.885364619792381,0.6205815843038307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8853390820675173,2.158378230079597,1.3355996138266817,14.710520999454268,23.31382220242854,78.97399741020105,1.040340390763391,-0.7631666618210132,0.1909196344535729,-0.6807602133782574,1.4500579920349845,-0.9377130952781565,-1.8156225488373972,0.8853390820675173,2.158378230079597,1.3355996138266817,0.25674702612424394,0.40690295865693393,1.3783562782694831,-0.7631666618210132,0.1909196344535729,-0.6807602133782574,1.4500579920349845,-0.9377130952781565,-1.8156225488373972,0.0,0.0,0.0
82888.1254885,2196133,200.0,0.01566759500022431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1930397461753324,0.6368963165696521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8830015487329899,2.1541511308363464,1.3367136842248486,14.682260582782407,23.071247352576556,78.38390899794773,1.0292178805121548,-0.767323143466518,0.17174041525049782,-0.6640857390700242,1.3271340343823377,-0.9979921054481625,-1.7824474815565818,0.8830015487329899,2.1541511308363464,1.3367136842248486,0.25625378880533445,0.40266922884448597,1.368057292597797,-0.767323143466518,0.17174041525049782,-0.6640857390700242,1.3271340343823377,-0.9979921054481625,-1.7824474815565818,0.0,0.0,0.0
82888.1314394,2196134,200.0,0.015372467500364893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7580000419581423,0.3086816751080064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.880814451531192,2.1499511738113966,1.3380845426322914,14.871525981177294,22.912931841834798,77.70361357874214,1.0191584064150965,-0.7642279115846954,0.1422501238877363,-0.6590936646451533,1.3706492345794254,-1.0136447873632584,-1.814172167006389,0.880814451531192,2.1499511738113966,1.3380845426322914,0.25955709316742404,0.3999061019250658,1.3561838976464244,-0.7642279115846954,0.1422501238877363,-0.6590936646451533,1.3706492345794254,-1.0136447873632584,-1.814172167006389,0.0,0.0,0.0
82888.1373411,2196135,200.0,0.01508445999969697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.254791609963199,0.3541535390069438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8785181349318179,2.1457916129351133,1.3394802738166112,14.88521359384202,22.73798069759476,77.08724423895225,1.0126263045162194,-0.7613974216844428,0.12449733306745467,-0.6558859755396126,1.2892728509534703,-1.027937688306125,-1.8051030802263484,0.8785181349318179,2.1457916129351133,1.3394802738166112,0.25979598707516116,0.39685262842794566,1.3454262232587473,-0.7613974216844428,0.12449733306745467,-0.6558859755396126,1.2892728509534703,-1.027937688306125,-1.8051030802263484,0.0,0.0,0.0
