t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3204.7350229,4273408,200.0,0.01774485749683844,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4314622062443667,2.4777343640487324,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15241864802849125,1.9696135697419803,1.4576677411624201,2.24777575804589,-7.002714217122668,-4.028765835273231,0.09589171687809059,-0.04368436662530791,0.03720765025062633,-0.07682765284193338,-0.05906362016628155,0.057290844099343326,-0.11452143415749047,0.15241864802849125,1.9696135697419803,1.4576677411624201,0.0392310878244122,-0.12222041966500763,-0.07031522861737738,-0.04368436662530791,0.03720765025062633,-0.07682765284193338,-0.05906362016628155,0.057290844099343326,-0.11452143415749047,0.0,0.0,0.0
3204.7407225,4273409,200.0,0.0162266074978872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0591139875202917,0.08212251587770782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15216302362102274,1.9697078774428332,1.457799365961953,2.235303580717521,-7.003588306752119,-4.038768386840985,0.08544978359568209,-0.04623777164466657,0.032154595591087486,-0.06426364424974812,-0.05718512241316107,0.04700786122230986,-0.10118544717923521,0.15216302362102274,1.9697078774428332,1.457799365961953,0.03901340726513958,-0.12223567540699909,-0.07048980607583522,-0.04623777164466657,0.032154595591087486,-0.06426364424974812,-0.05718512241316107,0.04700786122230986,-0.10118544717923521,0.0,0.0,0.0
3204.7880357,4273419,200.0,0.017021390000964105,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.05048354175418676,0.0583832802870515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14995837072865292,1.9702103974416862,1.459632277517744,2.108505538372911,-6.942582445301987,-3.9865805357591637,0.059765653360493796,-0.048573923063775504,0.007963461777743966,-0.03389823883796225,-0.046752758418277855,0.029747148981303987,-0.019545616836805293,0.14995837072865292,1.9702103974416862,1.459632277517744,0.036800363941142944,-0.1211709222616788,-0.06957895624491695,-0.048573923063775504,0.007963461777743966,-0.03389823883796225,-0.046752758418277855,0.029747148981303987,-0.019545616836805293,0.0,0.0,0.0
3204.7946858,4273420,200.0,0.01750148999687569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17568907682739235,0.19757662420883923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14990348999230196,1.9703514710739878,1.4599026311047416,2.1233609626768044,-6.907881686007092,-3.955030852574017,0.058030015726347174,-0.04204983984974751,0.01185857482933826,-0.038192511004484536,-0.028104130046164317,0.045637077757203035,0.001176078591842801,0.14990348999230196,1.9703514710739878,1.4599026311047416,0.03705964000702666,-0.12056527975904086,-0.06902831039537505,-0.04204983984974751,0.01185857482933826,-0.038192511004484536,-0.028104130046164317,0.045637077757203035,0.001176078591842801,0.0,0.0,0.0
3204.8010198,4273421,200.0,0.017103489996743677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9353218707715262,0.9040123895897657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14924481373848852,1.970178268117926,1.459608834156599,2.062372119856266,-6.659352617060763,-4.027593791717414,0.060991057991878504,-0.059545507037674694,7.03523134429041e-05,-0.013199878679249797,-0.06389003416115617,0.180998056825861,-0.046194293603048275,0.14924481373848852,1.970178268117926,1.459608834156599,0.035995183892826965,-0.11622762921901142,-0.0702947725983516,-0.059545507037674694,7.03523134429041e-05,-0.013199878679249797,-0.06389003416115617,0.180998056825861,-0.046194293603048275,0.0,0.0,0.0
3204.806809,4273422,200.0,0.018188227494890578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8959804183313475,0.9128631253012082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14953711879854614,1.9704661713196308,1.460222863186984,2.1876221493364594,-6.860162355295092,-3.941889487731697,0.055745494951872046,-0.037612405005404484,0.012665233778801882,-0.039146635238126296,0.025498729590456293,0.035915056305109605,0.015319555674481108,0.14953711879854614,1.9704661713196308,1.460222863186984,0.038181209295476304,-0.1197324203212684,-0.06879895031067074,-0.037612405005404484,0.012665233778801882,-0.039146635238126296,0.025498729590456293,0.035915056305109605,0.015319555674481108,0.0,0.0,0.0
3204.8482133,4273423,200.0,0.018169827500303052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7941619932238136,0.7459530196704164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14904009042260036,1.9703131400784129,1.4601069961949147,2.01098323109658,-6.722566819561013,-3.9664279853679782,0.05488877516680094,-0.05000275782448603,0.0018907845613617476,-0.022559405643765115,-0.08320849398575246,0.10940941635335759,-0.004333192170847849,0.14904009042260036,1.9703131400784129,1.4601069961949147,0.03509827858502934,-0.11733092518666322,-0.06922722788791669,-0.05000275782448603,0.0018907845613617476,-0.022559405643765115,-0.08320849398575246,0.10940941635335759,-0.004333192170847849,0.0,0.0,0.0
3204.854026,4273432,200.0,0.019389644996841,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.1712872990354202,0.046931652192600926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1476230690960847,1.9708569146961639,1.4616201623279137,1.9402721898631232,-6.2884174675127005,-3.918202991138877,0.04814418566220273,-0.037198926759909094,0.00816327802234073,-0.02945273082275283,-0.044304465356791285,0.1493978445984388,0.007156712927858709,0.1476230690960847,1.9708569146961639,1.4616201623279137,0.03386413809799205,-0.10975358954802017,-0.06838554295686361,-0.037198926759909094,0.00816327802234073,-0.02945273082275283,-0.044304465356791285,0.1493978445984388,0.007156712927858709,0.0,0.0,0.0
3204.8600909,4273433,200.0,0.019392744998618056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13459180167128273,0.23091580897061037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14759579159822334,1.9708908833526828,1.4618259135766913,1.9147367309812413,-6.317284786652658,-3.9184285142103548,0.045266155586654526,-0.03125458283261194,0.007483468434595266,-0.03187747784475788,-0.05179105954021973,0.10770709980646982,0.0063984321982230195,0.14759579159822334,1.9708908833526828,1.4618259135766913,0.033418460264495575,-0.1102574193132364,-0.0683894790770001,-0.03125458283261194,0.007483468434595266,-0.03187747784475788,-0.05179105954021973,0.10770709980646982,0.0063984321982230195,0.0,0.0,0.0
3204.8657605,4273434,200.0,0.01934258499599671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5835623378143895,0.5376960552652582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14742236292233235,1.9708929458982953,1.461772258315759,1.752043304095001,-6.3498097450740625,-3.8732102579812624,0.03872722224666186,-0.03170344276466546,0.005577575715639091,-0.021530910546148207,-0.13491210436590184,0.07167821367172936,0.03207155332882567,0.14742236292233235,1.9708929458982953,1.461772258315759,0.030578924293978016,-0.11082508692676418,-0.06760027162379201,-0.03170344276466546,0.005577575715639091,-0.021530910546148207,-0.13491210436590184,0.07167821367172936,0.03207155332882567,0.0,0.0,0.0
3204.8717352,4273436,200.0,0.01807699249673767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06600411601939603,0.0628506892812566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1473309843785202,1.970851181114554,1.4618962010551328,1.7285303835763026,-6.368052048419765,-3.8471260200236777,0.029049465582785733,-0.023193422467150473,0.001364758727475684,-0.017437718845121672,-0.10560232404265617,0.04141677631912255,0.03625541847597267,0.1473309843785202,1.970851181114554,1.4618962010551328,0.030168546414166997,-0.11114347518329426,-0.06714501578855847,-0.023193422467150473,0.001364758727475684,-0.017437718845121672,-0.10560232404265617,0.04141677631912255,0.03625541847597267,0.0,0.0,0.0
3204.9166122,4273445,200.0,0.0169926924985544,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.11840566730671191,0.09339306007767997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1468058182780636,1.9714145609237315,1.4620147484447494,1.4712423878735645,-6.227358277840718,-3.908371346217405,0.017689338428199346,-0.013796309721899255,0.010592245238451342,-0.0032216258152217426,-0.1034473725511404,0.04979591006560015,-0.004985470757495114,0.1468058182780636,1.9714145609237315,1.4620147484447494,0.025678023763297197,-0.10868790564964437,-0.06821394838209693,-0.013796309721899255,0.010592245238451342,-0.0032216258152217426,-0.1034473725511404,0.04979591006560015,-0.004985470757495114,0.0,0.0,0.0
3204.9228555,4273446,200.0,0.0171397174992535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1343742285325465,0.1598938735428242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14682748600621265,1.971527830882051,1.4621681399906943,1.482154074393304,-6.262629425422094,-3.920521189201844,0.01950886795930973,-0.010864297480548145,0.01314557619347754,-0.009474006325172772,-0.08062585580495583,0.020801090363475903,-0.010650223058177507,0.14682748600621265,1.971527830882051,1.4621681399906943,0.02586846862001213,-0.10930350330589622,-0.06842600314577574,-0.010864297480548145,0.01314557619347754,-0.009474006325172772,-0.08062585580495583,0.020801090363475903,-0.010650223058177507,0.0,0.0,0.0
3204.9287182,4273447,200.0,0.016861717499728007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38958651269903144,0.43415977930024935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1468375215507205,1.9719531034397018,1.4626758775867483,1.5393982699609696,-6.167135076533578,-3.9366557333527967,0.043167459356016236,-0.011713086755212956,0.028495108378323728,-0.030236764781069975,-0.034899001406210585,0.07262762124810439,-0.01966862530772763,0.1468375215507205,1.9719531034397018,1.4626758775867483,0.026867568310323442,-0.10763681250074342,-0.06870760406451826,-0.011713086755212956,0.028495108378323728,-0.030236764781069975,-0.034899001406210585,0.07262762124810439,-0.01966862530772763,0.0,0.0,0.0
3204.9346722,4273448,200.0,0.01714391999942379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17688147016635206,0.07386831177561144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14693916073931934,1.9719411207357607,1.4625827078798082,1.5196715704111383,-6.20275537283528,-3.964767848729187,0.029971274697571732,-0.0041710700893637966,0.022044890723595497,-0.019872148205255805,-0.04232141996431901,0.03937183226571918,-0.03209191636856757,0.14693916073931934,1.9719411207357607,1.4625827078798082,0.0265232724526272,-0.10825850395174408,-0.0691982530375368,-0.0041710700893637966,0.022044890723595497,-0.019872148205255805,-0.04232141996431901,0.03937183226571918,-0.03209191636856757,0.0,0.0,0.0
3204.9408447,4273450,200.0,0.01753514249845582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11483621106185143,0.05295584835795441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14691398332300398,1.972270348692259,1.4626372161464838,1.4900982967791752,-6.218832355625969,-4.0181929859351895,0.030194504890466024,-0.004664880590593088,0.02619124596079955,-0.014281654304624018,-0.04806430901326134,0.01867287283298121,-0.04982191676271901,0.14691398332300398,1.972270348692259,1.4626372161464838,0.026007121457156224,-0.10853910023522806,-0.07013069758511126,-0.004664880590593088,0.02619124596079955,-0.014281654304624018,-0.04806430901326134,0.01867287283298121,-0.04982191676271901,0.0,0.0,0.0
3204.985383,4273451,200.0,0.016994542496614733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19221370654220782,0.12634992364073416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14695040531787207,1.9723485921497497,1.4624258273489776,1.452355422374212,-6.2037300646286795,-4.051475754694974,0.024306633502107756,-0.0012609569174918196,0.024191761330238603,-0.0019952703071987187,-0.06410722909135054,0.02384999427856662,-0.06098747230274813,0.14695040531787207,1.9723485921497497,1.4624258273489776,0.025348384029622917,-0.10827551553273107,-0.0707115914841494,-0.0012609569174918196,0.024191761330238603,-0.0019952703071987187,-0.06410722909135054,0.02384999427856662,-0.06098747230274813,0.0,0.0,0.0
3204.9914161,4273460,200.0,0.01718206499604253,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.17225417998319775,0.05421643068598764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14731775911118872,1.9736539972670115,1.4614479262839561,1.1627509919072863,-6.349645286194409,-4.3249157909085385,0.035218506373209967,0.007309279358144089,0.02936048865203099,0.018024409353385184,-0.10429341680106807,-0.03180537879553492,-0.0899540124041385,0.14731775911118872,1.9736539972670115,1.4614479262839561,0.020293833189612087,-0.11082221657783009,-0.07548402042284863,0.007309279358144089,0.02936048865203099,0.018024409353385184,-0.10429341680106807,-0.03180537879553492,-0.0899540124041385,0.0,0.0,0.0
3205.0000476,4273461,200.0,0.016793464998365155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5018473472884535,0.47850967792789145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14754370166559827,1.9737372504050732,1.4615574462661856,1.2049228578003794,-6.487158150888758,-4.327785318626014,0.03196381585595515,0.014840721956550609,0.02716762800210705,0.007959804307952262,-0.06256132074699884,-0.10652681981721707,-0.07496673542439922,0.14754370166559827,1.9737372504050732,1.4615574462661856,0.02102987110115606,-0.11322226883059594,-0.07553410312949582,0.014840721956550609,0.02716762800210705,0.007959804307952262,-0.06256132074699884,-0.10652681981721707,-0.07496673542439922,0.0,0.0,0.0
3205.0059065,4273463,200.0,0.01697176499906323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14147955249929683,0.09205764222564856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1477997303292753,1.9743811104214748,1.4620088569017073,1.2257596436897389,-6.50705014048868,-4.405950145088097,0.04702938223300128,0.015014736834142934,0.042182013324213,-0.014387432812530684,-0.037822068952166686,-0.08609886907814089,-0.09268998470268199,0.1477997303292753,1.9743811104214748,1.4620088569017073,0.02139354162045848,-0.11356944954388704,-0.07689833671050916,0.015014736834142934,0.042182013324213,-0.014387432812530684,-0.037822068952166686,-0.08609886907814089,-0.09268998470268199,0.0,0.0,0.0
3205.0115463,4273464,200.0,0.017052272497852742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5979184416970168,0.512928410604179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14737810545642294,1.9744671132120688,1.4617936191820733,1.1664147486708398,-6.420062291992347,-4.534534337842857,0.03595078419507038,-0.006174367088471417,0.03541376425678762,0.00044874988801697486,-0.07446663944412693,-0.022701354375356878,-0.1526163311106491,0.14737810545642294,1.9744671132120688,1.4617936191820733,0.020357777808128308,-0.11205122517840005,-0.07914255424009875,-0.006174367088471417,0.03541376425678762,0.00044874988801697486,-0.07446663944412693,-0.022701354375356878,-0.1526163311106491,0.0,0.0,0.0
3205.0539745,4273465,200.0,0.016991872496322672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31134242136696894,0.18239256778156104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1473897389417056,1.9746747579538284,1.4617526186235907,1.1074285335364347,-6.389537478288134,-4.587850513255515,0.03718677402405334,-0.0048467786635936205,0.036813383569427455,0.002034622587201583,-0.09983360734468677,-0.0017733351516699553,-0.15835132827904538,0.1473897389417056,1.9746747579538284,1.4617526186235907,0.01932827414074323,-0.11151846667570364,-0.08007309704562049,-0.0048467786635936205,0.036813383569427455,0.002034622587201583,-0.09983360734468677,-0.0017733351516699553,-0.15835132827904538,0.0,0.0,0.0
