t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250146.7393505,6776224,200.0,0.026805355001503342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.376443004076665,0.5197285890169161,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4958866942104634,1.5511329316709892,1.120092918953285,-40.67984855377734,7.251618834144095,-167.46409765298182,1.1333929854448332,0.022442426579817765,-0.8792753622318071,-0.7148082500341513,-0.41824519032865476,-1.866200472746023,1.219435278539123,0.4958866942104634,1.5511329316709892,1.120092918953285,-0.7099972964760681,0.12656462475544705,-2.9227998829258413,0.022442426579817765,-0.8792753622318071,-0.7148082500341513,-0.41824519032865476,-1.866200472746023,1.219435278539123,0.0,0.0,0.0
250146.7459194,6776226,200.0,0.020563804998139777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4568133151757108,0.3946656731231918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4938511742832574,1.5619267084457866,1.1197328326491975,-40.72801591682921,7.085651789134542,-166.07309310379637,1.1193845494648096,-0.029030281253218507,-0.8658653312805356,-0.7088414776502164,-0.40899423389168743,-1.8437618255265158,1.3432156578831194,0.4938511742832574,1.5619267084457866,1.1197328326491975,-0.7108379755533267,0.12366795337022474,-2.8985222736323357,-0.029030281253218507,-0.8658653312805356,-0.7088414776502164,-0.40899423389168743,-1.8437618255265158,1.3432156578831194,0.0,0.0,0.0
250146.7520975,6776227,200.0,0.02071104250474891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.368484342862802,0.1193285847705372,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49281361706277327,1.5671183276294303,1.1200093943132374,-40.726478405802595,6.942294126368082,-165.40970332430297,1.1056110241854464,-0.04443678299396109,-0.8414898946963708,-0.7157484657625401,-0.3870612917981993,-1.8496004037772247,1.3552204594414925,0.49281361706277327,1.5671183276294303,1.1200093943132374,-0.7108111409236266,0.12116589014698631,-2.886943937756097,-0.04443678299396109,-0.8414898946963708,-0.7157484657625401,-0.3870612917981993,-1.8496004037772247,1.3552204594414925,0.0,0.0,0.0
250146.7582174,6776228,200.0,0.025406642498032303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4848906354798848,0.09621642386658603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4920167370681199,1.5724101548924827,1.1197003011175337,-40.73832483311772,6.853236417892624,-164.70494789275864,1.0975490052542023,-0.07436383312287456,-0.838927779156416,-0.7037641796919234,-0.3786840259154509,-1.8462003539978793,1.4039872464923926,0.4920167370681199,1.5724101548924827,1.1197003011175337,-0.7110179000848738,0.11961153990980833,-2.8746436350543347,-0.07436383312287456,-0.838927779156416,-0.7037641796919234,-0.3786840259154509,-1.8462003539978793,1.4039872464923926,0.0,0.0,0.0
250146.764261,6776230,200.0,0.02093040500265995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4492911392630874,0.17961593289038966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49057425240103125,1.583003691531653,1.1188165368226184,-40.645999700825804,6.634282605432965,-163.31098653607367,1.086713840488959,-0.13014020922463215,-0.8403700663707943,-0.6766008044638863,-0.30338697040945356,-1.8517754809107752,1.456968195876526,0.49057425240103125,1.583003691531653,1.1188165368226184,-0.7094065225440405,0.11579007497259308,-2.8503144197346146,-0.13014020922463215,-0.8403700663707943,-0.6766008044638863,-0.30338697040945356,-1.8517754809107752,1.456968195876526,0.0,0.0,0.0
250146.773025,6776231,200.0,0.02585730499639392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4121462065379093,0.1543120551812825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4901123899740525,1.5881081611298689,1.1184827838664568,-40.61396815986125,6.512609786231069,-162.62783133249195,1.0728074676600707,-0.16061090094239927,-0.8274414686334348,-0.6636720704922191,-0.27968448995812867,-1.8539702085285048,1.4676963359172424,0.4901123899740525,1.5881081611298689,1.1184827838664568,-0.7088474666897215,0.11366648366733623,-2.8383911121299814,-0.16061090094239927,-0.8274414686334348,-0.6636720704922191,-0.27968448995812867,-1.8539702085285048,1.4676963359172424,0.0,0.0,0.0
250146.7907786,6776232,200.0,0.03640052750045998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5946479305531027,0.3595873093904601,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48970148929720914,1.5934227681037572,1.117932238112425,-40.622133278147906,6.514687011869205,-161.88549287609723,1.0717156956790244,-0.19402226593829425,-0.8278511396728815,-0.6523744195071236,-0.2868127927341012,-1.8233979942162115,1.5495763392755872,0.48970148929720914,1.5934227681037572,1.117932238112425,-0.7089899748876385,0.11370273809402853,-2.8254348619017216,-0.19402226593829425,-0.8278511396728815,-0.6523744195071236,-0.2868127927341012,-1.8233979942162115,1.5495763392755872,0.0,0.0,0.0
250146.8008371,6776233,200.0,0.0428008275011378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.520438651906087,0.2791239416044168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4894879704238906,1.5983422530995732,1.1176547021535606,-40.71446015080332,6.434984860275356,-161.18415173607107,1.051948833870282,-0.22334195078393362,-0.8037534532172259,-0.6408549824589475,-0.33873749362056926,-1.818872692466644,1.5686073099913769,0.4894879704238906,1.5983422530995732,1.1176547021535606,-0.7106013828035449,0.11231167312779222,-2.813194149828574,-0.22334195078393362,-0.8037534532172259,-0.6408549824589475,-0.33873749362056926,-1.818872692466644,1.5686073099913769,0.0,0.0,0.0
250146.8068921,6776237,200.0,0.028488710000701845,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.4302345329139534,0.09230181947346824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48965507933073127,1.6180835186030538,1.1169157050475036,-40.779217364137295,5.910884479333252,-158.45678142692847,1.0092549673280962,-0.33520957545910207,-0.7287284257448247,-0.6125234780058921,-0.32622720539221195,-1.8531508058567614,1.5332368717662652,0.48965507933073127,1.6180835186030538,1.1169157050475036,-0.7117316093906392,0.10316439586939596,-2.7655925580129006,-0.33520957545910207,-0.7287284257448247,-0.6125234780058921,-0.32622720539221195,-1.8531508058567614,1.5332368717662652,0.0,0.0,0.0
250146.8128259,6776239,200.0,0.02404299750422746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6190712955605386,0.28224756545982516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49047590079440484,1.6278906281165235,1.1172240201833354,-40.95675036019904,5.631512955719538,-157.01086763280964,0.9969926812430991,-0.39624082893319507,-0.6756291004985985,-0.6168573015682745,-0.39656269065194993,-1.9000942309787092,1.5470032441348587,0.49047590079440484,1.6278906281165235,1.1172240201833354,-0.7148301447028467,0.09828844294602357,-2.7403566016055234,-0.39624082893319507,-0.6756291004985985,-0.6168573015682745,-0.39656269065194993,-1.9000942309787092,1.5470032441348587,0.0,0.0,0.0
250146.818815,6776240,200.0,0.02616489750151908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5561155735284227,0.6137140142417364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4907859554056557,1.6326493877969783,1.1171115939505658,-41.00579027560373,5.352126476651265,-156.34044225762838,0.9871696691078148,-0.4140754866515185,-0.662111436401843,-0.6038657903430437,-0.39632684581163785,-1.9607365881807113,1.4756688657411692,0.4907859554056557,1.6326493877969783,1.1171115939505658,-0.715686052691558,0.09341222900072799,-2.728655471419692,-0.4140754866515185,-0.662111436401843,-0.6038657903430437,-0.39632684581163785,-1.9607365881807113,1.4756688657411692,0.0,0.0,0.0
250146.8252756,6776241,200.0,0.02601443000260165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7162619766878215,0.5886377975565954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49125195334281146,1.6374289180689166,1.1170878496155392,-41.01573322511273,5.06525375920522,-155.61806957844942,0.9807232226101293,-0.43709602510287077,-0.6463873475660006,-0.5940946903589177,-0.37420856299859934,-2.0345221767713726,1.4360193803425507,0.49125195334281146,1.6374289180689166,1.1170878496155392,-0.7158595898978497,0.08840535554715112,-2.7160476897415666,-0.43709602510287077,-0.6463873475660006,-0.5940946903589177,-0.37420856299859934,-2.0345221767713726,1.4360193803425507,0.0,0.0,0.0
250146.8310591,6776243,200.0,0.023025330001314934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6988379781193097,0.33558009658785015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4927553873488777,1.6467235541048466,1.1180535594660885,-41.29951523279685,4.718221675596098,-154.16215394828805,0.9638831225544395,-0.487487434747959,-0.5765394229912761,-0.5991902608062295,-0.47428383047969513,-2.0605202004486367,1.457229393606765,0.4927553873488777,1.6467235541048466,1.1180535594660885,-0.7208125202898574,0.0823485030781157,-2.6906371683640025,-0.487487434747959,-0.5765394229912761,-0.5991902608062295,-0.47428383047969513,-2.0605202004486367,1.457229393606765,0.0,0.0,0.0
250146.8372612,6776244,200.0,0.020347412504039052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.599376933633969,0.17196158319029548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4934843813146208,1.6516036093280655,1.118316102849348,-41.35672656602113,4.499455760786957,-153.45723111207855,0.9689063086365659,-0.5118398140933579,-0.5654953909048798,-0.5975068221283757,-0.4614729500386757,-2.082621561837936,1.4372813328594747,0.4934843813146208,1.6516036093280655,1.118316102849348,-0.7218110464240768,0.07853031757355877,-2.67833394389965,-0.5118398140933579,-0.5654953909048798,-0.5975068221283757,-0.4614729500386757,-2.082621561837936,1.4372813328594747,0.0,0.0,0.0
250146.8432139,6776245,200.0,0.021041135001420918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.894381030609033,0.4100887267421605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49420503498884694,1.6562596342664446,1.1185745034378523,-41.499300552264486,4.221632594417333,-152.6998631429417,0.9630321079954897,-0.5289325849390193,-0.5486400106922811,-0.5887744052585314,-0.5010087498010544,-2.1474126148366595,1.4202021526104944,0.49420503498884694,1.6562596342664446,1.1185745034378523,-0.7242994319117164,0.07368138858209283,-2.665115379189069,-0.5289325849390193,-0.5486400106922811,-0.5887744052585314,-0.5010087498010544,-2.1474126148366595,1.4202021526104944,0.0,0.0,0.0
250146.8697273,6776246,200.0,0.047075044999867845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8730257323525974,0.8329944605671171,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49489033820588935,1.6612618685012015,1.1185270202161288,-41.43617669413775,3.7881341462931943,-151.99864306083984,0.9731693825135923,-0.5505369270014211,-0.557209088573727,-0.5774822687152871,-0.4092719196709704,-2.247979722224663,1.3214389222678733,0.49489033820588935,1.6612618685012015,1.1185270202161288,-0.7231977127508431,0.06611541336004079,-2.6528767799752866,-0.5505369270014211,-0.557209088573727,-0.5774822687152871,-0.4092719196709704,-2.247979722224663,1.3214389222678733,0.0,0.0,0.0
250146.8798361,6776247,200.0,0.052081640003176465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.906328949852551,0.24087402997420118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49567117479237055,1.6659132207254832,1.1187866475449824,-41.52284418229373,3.5683697553343037,-151.20579835514295,0.9665857540445623,-0.5659506850669748,-0.5390596872427075,-0.5686848824998879,-0.4210720719111751,-2.273989560733722,1.3613778276553532,0.49567117479237055,1.6659132207254832,1.1187866475449824,-0.7247103457735982,0.06227980115916809,-2.639039029403871,-0.5659506850669748,-0.5390596872427075,-0.5686848824998879,-0.4210720719111751,-2.273989560733722,1.3613778276553532,0.0,0.0,0.0
250146.8857379,6776250,200.0,0.04113394000263378,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.762288429242142,0.2211736161530685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4994171409931254,1.6792387783739988,1.1187475259325648,-41.587868559402494,2.897457294900591,-148.9331406510523,0.9407141053197994,-0.6365949543657871,-0.4860488202409871,-0.4934029148333,-0.34311722452874194,-2.2983878296893643,1.399713683720979,0.4994171409931254,1.6792387783739988,1.1187475259325648,-0.7258452352482045,0.050570169731943615,-2.5993736696966736,-0.6365949543657871,-0.4860488202409871,-0.4934029148333,-0.34311722452874194,-2.2983878296893643,1.399713683720979,0.0,0.0,0.0
250146.8915981,6776255,200.0,0.023033369996835737,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.028873021449943,0.4602159506433429,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.507614967370428,1.7013274712756736,1.1190687808321111,-41.57684949851291,1.1761555453126804,-144.95014551228962,0.9397963676264105,-0.7494520123713347,-0.4046555518053105,-0.39723139119346024,-0.20792239959499684,-2.536899368003803,1.3362665138481855,0.507614967370428,1.7013274712756736,1.1190687808321111,-0.7256529163552035,0.02052778678129563,-2.529857290434337,-0.7494520123713347,-0.4046555518053105,-0.39723139119346024,-0.20792239959499684,-2.536899368003803,1.3362665138481855,0.0,0.0,0.0
250146.898891,6776256,200.0,0.025431042502194474,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.083024056672339,2.1450761288038636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5094693092280318,1.7066255641244927,1.120380587153806,-42.266613007702475,0.9659021372925819,-144.04195431560447,0.9827003782358206,-0.793859354436526,-0.3691724757543536,-0.4463171987542584,-0.25003534463826727,-2.522332227503779,1.3365509610212778,0.5094693092280318,1.7066255641244927,1.120380587153806,-0.7376915606506715,0.01685817254780586,-2.5140063638145533,-0.793859354436526,-0.3691724757543536,-0.4463171987542584,-0.25003534463826727,-2.522332227503779,1.3365509610212778,0.0,0.0,0.0
250146.9049571,6776257,200.0,0.025368742500748782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.415725149878029,0.9947795894532389,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5115116585580171,1.711231743532811,1.1205226384135076,-42.5691506436563,0.43770918606107256,-143.27948099878836,0.9873570809883673,-0.8189968900557237,-0.35862917389471377,-0.41893103858334135,-0.3898078819163626,-2.6279949880607534,1.2339675722207086,0.5115116585580171,1.711231743532811,1.1205226384135076,-0.7429718385092658,0.007639466462990185,-2.5006986939775104,-0.8189968900557237,-0.35862917389471377,-0.41893103858334135,-0.3898078819163626,-2.6279949880607534,1.2339675722207086,0.0,0.0,0.0
250146.9107337,6776258,200.0,0.023973662504644225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.088578860249827,0.244352286550999,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5140531696972857,1.715502788516623,1.1205181580807742,-42.733989959387,0.050610554858722345,-142.50180087680076,0.9852300097176672,-0.8482208007172785,-0.3346544669024758,-0.3731032471863965,-0.42266718980939055,-2.6621708287137413,1.2084812839973538,0.5140531696972857,1.715502788516623,1.1205181580807742,-0.7458488273055011,0.0008833208185459185,-2.4871256153215153,-0.8482208007172785,-0.3346544669024758,-0.3731032471863965,-0.42266718980939055,-2.6621708287137413,1.2084812839973538,0.0,0.0,0.0
