t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
302625.0429777,4671006,200.0,0.014407082504141779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1978784884259357,0.24738886740914098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7601857400897685,1.9913526694260564,1.2549330290535234,29.761418235878626,-12.118179567849475,-6.4938157459210615,0.5014527752278758,-0.9073825260519787,-0.7846059021705551,0.6042008111618407,0.7601857400897685,1.9913526694260564,1.2549330290535234,0.5194347382791644,-0.2115021328068769,-0.11333846578417406,-0.26520946963965547,-0.2904228100550612,-0.3110842561058226,-0.9073825260519787,-0.7846059021705551,0.6042008111618407,0.0,0.0,0.0
302625.0487644,4671007,200.0,0.01457994000001546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1698894343460475,0.24201367262719842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7592537623000783,1.9908701629193508,1.2573875223071111,29.51605548297315,-12.347587466573094,-6.394957914574724,0.5086208123706094,-0.886710979789653,-0.7420419250915639,0.618356529504918,0.7592537623000783,1.9908701629193508,1.2573875223071111,0.5151523503792066,-0.21550605596968575,-0.11161307113579921,-0.2688959969742054,-0.2951995998055086,-0.31503534700483105,-0.886710979789653,-0.7420419250915639,0.618356529504918,0.0,0.0,0.0
302625.0547645,4671008,200.0,0.014321777502691988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2189271608498804,0.10857125662713629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7583373454773472,1.990400158109282,1.2596666245630497,29.284580724088542,-12.608100596777497,-6.290243513175689,0.5067135502101877,-0.860428317959554,-0.7212084813311381,0.6415214154466584,0.7583373454773472,1.990400158109282,1.2596666245630497,0.5111123537014102,-0.2200528678364293,-0.10978546005713108,-0.27014889248992746,-0.29418769963137725,-0.3118201328308944,-0.860428317959554,-0.7212084813311381,0.6415214154466584,0.0,0.0,0.0
302625.0607376,4671010,200.0,0.015179107504824624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2515247984289883,0.18966622266364552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7560352198022322,1.9895952760044018,1.2649831122041382,28.77914287877709,-13.098178777113013,-6.001196931397887,0.5374814465625309,-0.8336113462707915,-0.6583838709582212,0.7018553449127386,0.7560352198022322,1.9895952760044018,1.2649831122041382,0.5022907991365395,-0.22860634567546656,-0.1047406455134734,-0.29833482389070065,-0.30015278407999174,-0.3313471660691929,-0.8336113462707915,-0.6583838709582212,0.7018553449127386,0.0,0.0,0.0
302625.0668117,4671011,200.0,0.01531300750577122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2381109743802905,0.2371837747254666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7548917144486085,1.9891302623915674,1.267585018456065,28.496061868271664,-13.298659402579856,-5.838291190098144,0.5460057254858866,-0.8377265372751108,-0.6067949658080422,0.721763429212876,0.7548917144486085,1.9891302623915674,1.267585018456065,0.4973501034533472,-0.23210539267632058,-0.10189740395739078,-0.30720053500585004,-0.3023764307944444,-0.33513963903946276,-0.8377265372751108,-0.6067949658080422,0.721763429212876,0.0,0.0,0.0
302625.0727121,4671012,200.0,0.015123444999569635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0969002975782127,0.20770474997986715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7537205091419965,1.9887063300231445,1.270338384066956,28.26202884062503,-13.49033956892708,-5.683216926178207,0.5589675823813527,-0.8133594871487183,-0.5620591361324128,0.7316905184712237,0.7537205091419965,1.9887063300231445,1.270338384066956,0.49326545656250254,-0.23545084268985006,-0.09919084746688123,-0.31739196838092837,-0.3052273667994644,-0.34430125053098387,-0.8133594871487183,-0.5620591361324128,0.7316905184712237,0.0,0.0,0.0
302625.0787014,4671013,200.0,0.015447344999354407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.079368937642262,0.2648359535721861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.752614447200592,1.9881500013976172,1.2728268057413803,28.010908353634747,-13.65213418576216,-5.525052212792964,0.5581467482363658,-0.8023028020087608,-0.5092040725523441,0.7330076462975549,0.752614447200592,1.9881500013976172,1.2728268057413803,0.4888825772453105,-0.23827469146562485,-0.0964303524578356,-0.3194009533506471,-0.3067024360681034,-0.3397711572152907,-0.8023028020087608,-0.5092040725523441,0.7330076462975549,0.0,0.0,0.0
302625.084749,4671014,200.0,0.014973255003613625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1968547173519701,0.1236255094949878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7513489679042036,1.9875557781344309,1.2755242274643612,27.73930000528164,-13.832313204607338,-5.336071903012002,0.5690205266670149,-0.8004829296976116,-0.4670632906532302,0.7542560014004682,0.7513489679042036,1.9875557781344309,1.2755242274643612,0.48414211729064505,-0.24141940858748612,-0.09313202383071895,-0.3304375932148516,-0.31255487725680264,-0.34191344732515006,-0.8004829296976116,-0.4670632906532302,0.7542560014004682,0.0,0.0,0.0
302625.0904254,4671016,200.0,0.015209577501103803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0571368597094013,0.10102765266953662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7489321510042917,1.986370476427448,1.2807484495191044,27.262062654197294,-14.161741672821533,-5.011086746131374,0.5762939715521442,-0.769446961270993,-0.40448098489401574,0.7540828061764923,0.7489321510042917,1.986370476427448,1.2807484495191044,0.4758127542007271,-0.2471690200076253,-0.08745996282304169,-0.34059155701384103,-0.31646543240461494,-0.34053158888888885,-0.769446961270993,-0.40448098489401574,0.7540828061764923,0.0,0.0,0.0
302625.0964457,4671017,200.0,0.015400077496473267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0922747384725733,0.04307717277130409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7475948858997525,1.9857881411943745,1.2835988469669923,27.014921116261885,-14.325564431005708,-4.833249203403878,0.5905168915105868,-0.7595299270327255,-0.3761390419548518,0.7611176803461973,0.7475948858997525,1.9857881411943745,1.2835988469669923,0.47149932064531175,-0.25002826652763765,-0.0843561121687908,-0.3528057964434184,-0.320921255651351,-0.34820657206091277,-0.7595299270327255,-0.3761390419548518,0.7611176803461973,0.0,0.0,0.0
302625.1025202,4671018,200.0,0.015399860007052254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0721213225646942,0.10069143093406341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7464308497676178,1.985054766822241,1.2861060389549248,26.766581909679203,-14.468197840018012,-4.644494452778422,0.5861075858616379,-0.7501152593931045,-0.3393478420601192,0.7666598951244167,0.7464308497676178,1.985054766822241,1.2861060389549248,0.46716498382865357,-0.2525176891382461,-0.08106172029159575,-0.3508167044138103,-0.32339383407709504,-0.34039120169256265,-0.7501152593931045,-0.3393478420601192,0.7666598951244167,0.0,0.0,0.0
302625.1084379,4671019,200.0,0.015204917505591194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.14815931229365,0.1221673082733852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7451921826040118,1.984527194327843,1.28860511221311,26.529874888427127,-14.667391680693068,-4.458358393131594,0.5819611428671967,-0.7355681099934887,-0.3393586090164508,0.7845355641212444,0.7451921826040118,1.984527194327843,1.28860511221311,0.46303366694521664,-0.25599427750771886,-0.07781303319407007,-0.35385875221904406,-0.31619160114776834,-0.33687627795510544,-0.7355681099934887,-0.3393586090164508,0.7845355641212444,0.0,0.0,0.0
302625.1147966,4671021,200.0,0.014772555004441012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0613887978833467,0.09755357983329983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7425899371252336,1.9834545594485213,1.2941848286382869,26.058226776291814,-14.963433315554404,-4.065216074155997,0.5988971245827278,-0.7095381182086469,-0.2889918597192153,0.7961104491295249,0.7425899371252336,1.9834545594485213,1.2941848286382869,0.45480185447764,-0.261161178759036,-0.07095140529902011,-0.36905475731095,-0.3149612506111935,-0.3511064832113587,-0.7095381182086469,-0.2889918597192153,0.7961104491295249,0.0,0.0,0.0
302625.1208582,4671022,200.0,0.014509655003479048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9765205622973256,0.17879361208182282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7413830034673725,1.9828870492584878,1.2968218664686597,25.836237187926027,-15.081624806866966,-3.872311422739473,0.5971439125244238,-0.6913398756967516,-0.2552285511282157,0.7909767980110171,0.7413830034673725,1.9828870492584878,1.2968218664686597,0.4509274052555101,-0.26322400943028246,-0.06758458398938982,-0.3686205663064934,-0.3124006990009635,-0.35086398165751664,-0.6913398756967516,-0.2552285511282157,0.7909767980110171,0.0,0.0,0.0
302625.1266084,4671023,200.0,0.014630247501124665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9596947793934985,0.23695135593169592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.74004484321101,1.9823082711261852,1.299650624211113,25.604632761691327,-15.157846849681983,-3.6712344233703456,0.6058794187717452,-0.680344702854966,-0.20362833485203297,0.7801345874364655,0.74004484321101,1.9823082711261852,1.299650624211113,0.44688514545552227,-0.2645543350400006,-0.06407512830036799,-0.37608024253909006,-0.3135869399919212,-0.3568147310992502,-0.680344702854966,-0.20362833485203297,0.7801345874364655,0.0,0.0,0.0
302625.1327656,4671024,200.0,0.014625237500869482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9736564863527808,0.08820273579881785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7387115805643196,1.9818568291943262,1.3024093757644162,25.39278912674066,-15.28912113727269,-3.478542403506131,0.6087889403628061,-0.6607617833286298,-0.19205680602522246,0.7806233238100974,0.7387115805643196,1.9818568291943262,1.3024093757644162,0.4431877765262402,-0.26684550358166836,-0.06071201811141913,-0.38185523391013565,-0.30747886269463537,-0.3609256200930011,-0.6607617833286298,-0.19205680602522246,0.7806233238100974,0.0,0.0,0.0
302625.1390261,4671025,200.0,0.01472746750257343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0736948245542937,0.24736686366830432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7373810793937068,1.9812149793670293,1.3052372878064058,25.12236767945865,-15.358893280928024,-3.259686306832976,0.615269676779155,-0.674310880913326,-0.144359588503278,0.7788982520267207,0.7373810793937068,1.9812149793670293,1.3052372878064058,0.43846803190316086,-0.2680632572146284,-0.056892258636409565,-0.3864377337352158,-0.31079026023285794,-0.36418685760733993,-0.674310880913326,-0.144359588503278,0.7788982520267207,0.0,0.0,0.0
302625.144685,4671027,200.0,0.014650562498680781,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0738935599981558,0.2763634907453637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7347001298304816,1.980134992420299,1.311085296093209,24.54431419612665,-15.469201721608648,-2.869649631325739,0.6298812035425209,-0.7198364230228252,-0.07168919094270532,0.7485368316657934,0.7347001298304816,1.980134992420299,1.311085296093209,0.4283790953663953,-0.26998850269724617,-0.05008483444527556,-0.3963199370296362,-0.3091885145579365,-0.3795830614693661,-0.7198364230228252,-0.07168919094270532,0.7485368316657934,0.0,0.0,0.0
302625.1507606,4671028,200.0,0.014529462500612251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9804527744339332,0.04706321937832759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7332801102755298,1.9796511510005645,1.3139798545571157,24.300904907020637,-15.536527888125121,-2.665503246948867,0.6347403795885433,-0.7097278832826016,-0.048084393865767905,0.7441812444239586,0.7332801102755298,1.9796511510005645,1.3139798545571157,0.4241308018415566,-0.27116356597570457,-0.046521807881857224,-0.4032455891126404,-0.3048114937162504,-0.383898811719802,-0.7097278832826016,-0.048084393865767905,0.7441812444239586,0.0,0.0,0.0
302625.156781,4671029,200.0,0.015417649996825121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7699904734313122,0.2643413878337826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7316848142315586,1.979141683933615,1.3168285955977588,24.095225378452014,-15.55066247466221,-2.5145112280810076,0.6402678978956609,-0.6875587490475882,-0.012879807640750189,0.7007143969638502,0.7316848142315586,1.979141683933615,1.3168285955977588,0.4205410168640844,-0.27141026104918486,-0.04388650000837968,-0.41518998730286516,-0.3010977579950642,-0.3832758740770423,-0.6875587490475882,-0.012879807640750189,0.7007143969638502,0.0,0.0,0.0
302625.1625699,4671030,200.0,0.015191950002635922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.090048542957314,0.504017351585958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.730169792408752,1.9789185883154443,1.3196845324251054,23.944434351363547,-15.65020322728728,-2.2160554367341647,0.6414230304872709,-0.6139936997833083,0.004446727139949445,0.7602598549715922,0.730169792408752,1.9789185883154443,1.3196845324251054,0.4179092169589267,-0.2731475749224055,-0.03867746377773207,-0.4226848456706309,-0.2858235456791607,-0.3886720031276527,-0.6139936997833083,0.004446727139949445,0.7602598549715922,0.0,0.0,0.0
302625.1685925,4671031,200.0,0.015364492500289734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8854869595183182,0.2769677231510781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7287164066242351,1.9786066782436036,1.322763798679275,23.692882174121728,-15.671177054330224,-2.075744720668897,0.6506577511941446,-0.6359744210069043,0.02428545401703253,0.7103800989172511,0.7287164066242351,1.9786066782436036,1.322763798679275,0.4135188032254966,-0.2735136372610487,-0.036228579806562244,-0.4277149909840829,-0.28124513285916863,-0.40164234204019844,-0.6359744210069043,0.02428545401703253,0.7103800989172511,0.0,0.0,0.0
302625.1745576,4671032,200.0,0.01510261500161212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1565199876171208,0.23176459241631725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.727141002022746,1.9782145609234079,1.3259451482275275,23.366688417086902,-15.70006992767168,-1.886005893416425,0.6647771545257642,-0.6899090846757883,0.04725503522753671,0.6961318310784419,0.727141002022746,1.9782145609234079,1.3259451482275275,0.4078256481657885,-0.2740179130312188,-0.03291701255213386,-0.43817174252584123,-0.28084653775914664,-0.41359329232948155,-0.6899090846757883,0.04725503522753671,0.6961318310784419,0.0,0.0,0.0
302625.1804551,4671034,200.0,0.01520500000264002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8775904632107995,0.27628098734477635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7235807571607795,1.9773316099299543,1.3315724805157068,23.013212453953034,-15.782689060774606,-1.4291995843361123,0.6666453469017973,-0.604193621644037,0.08351624251990547,0.7156959490004575,0.7235807571607795,1.9773316099299543,1.3315724805157068,0.4016563287824444,-0.2754598889290083,-0.024944238414799536,-0.4608626315381911,-0.27096838204567125,-0.3982433795169259,-0.604193621644037,0.08351624251990547,0.7156959490004575,0.0,0.0,0.0
302625.1866574,4671035,200.0,0.01525350000086911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1970971873557117,0.29690569437965214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.721656973663662,1.976951864847345,1.3350009374522058,22.70880681455565,-15.7610159461493,-1.1694755129479653,0.6939634362589945,-0.6395215504358431,0.13771019719297978,0.7255057647394575,0.721656973663662,1.976951864847345,1.3350009374522058,0.39634344811332145,-0.2750816217196346,-0.02041119822239157,-0.48195358870353544,-0.27295841743284865,-0.41809053033132626,-0.6395215504358431,0.13771019719297978,0.7255057647394575,0.0,0.0,0.0
