t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233689.431981,3484770,200.0,0.021774612498510863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2916154455407396,0.7436214108459738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6575503642324598,2.6854860445773756,1.2277778241370463,36.07535101936697,11.75959107510238,63.60712358833749,1.2281692175194145,-1.0217126752229202,-0.4744134706577432,-0.4893206464165896,0.30326025817505864,-1.4218241374940959,-0.3685298162151567,0.6575503642324598,2.6854860445773756,1.2277778241370463,0.6296336541006462,0.20524358294867628,1.1101537343394394,-1.0217126752229202,-0.4744134706577432,-0.4893206464165896,0.30326025817505864,-1.4218241374940959,-0.3685298162151567,0.0,0.0,0.0
233689.4386123,3484771,200.0,0.023534642499062484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8095492074953348,1.218499907600587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6557410371551096,2.6807756454932132,1.2295077006756638,36.35608962916189,11.350625495675208,63.027022133326945,1.192099100354886,-1.0011676064489647,-0.4640613048672566,-0.45101085817203856,0.48365290309643094,-1.572175006649687,-0.43330694686073834,0.6557410371551096,2.6807756454932132,1.2295077006756638,0.6345334671790392,0.19810578706034576,1.1000290539538957,-1.0011676064489647,-0.4640613048672566,-0.45101085817203856,0.48365290309643094,-1.572175006649687,-0.43330694686073834,0.0,0.0,0.0
233689.444711,3484772,200.0,0.020301742500369455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6189839009585325,0.08110270536876296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6535779338243479,2.675575613948701,1.2318540071572073,36.39742295738173,11.114079971048833,62.63818846687518,1.1982437021203678,-1.0048208889941126,-0.46993864740295954,-0.4530790420989286,0.4711540562624065,-1.5525405448512208,-0.4581155469937564,0.6535779338243479,2.675575613948701,1.2318540071572073,0.6352548698472829,0.19397728882475818,1.093242626231711,-1.0048208889941126,-0.46993864740295954,-0.4530790420989286,0.4711540562624065,-1.5525405448512208,-0.4581155469937564,0.0,0.0,0.0
233689.452246,3484773,200.0,0.026844117497937074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5754843002174503,0.17054912224731555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6516284473893244,2.670397840613516,1.2337024480747791,36.38379217758412,10.853094335277516,62.26759931446947,1.1909188731432572,-1.0074159093525832,-0.4673242055595471,-0.4301267660704828,0.4257741253460603,-1.5415785669904098,-0.4620585644204458,0.6516284473893244,2.670397840613516,1.2337024480747791,0.6350169678602002,0.18942223018013804,1.0867746253500563,-1.0074159093525832,-0.4673242055595471,-0.4301267660704828,0.4257741253460603,-1.5415785669904098,-0.4620585644204458,0.0,0.0,0.0
233689.4590543,3484775,200.0,0.020159575000692112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6270754826983675,0.09267716862506195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6477891555049502,2.6598781234778217,1.2372504946938003,36.42853082192847,10.280159308118106,61.54170710197784,1.1839917229737296,-1.017810779336949,-0.466320176947139,-0.38528315575405325,0.3915906232813314,-1.542285434181826,-0.44630585088142627,0.6477891555049502,2.6598781234778217,1.2372504946938003,0.6357978045068879,0.1794226275562032,1.074105416227491,-1.017810779336949,-0.466320176947139,-0.38528315575405325,0.3915906232813314,-1.542285434181826,-0.44630585088142627,0.0,0.0,0.0
233689.4650622,3484776,200.0,0.019852007498031322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4161738393525989,1.3460486159030904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6456026829774073,2.6545152046463234,1.2393757990755592,36.113653961364825,10.140635025604022,61.26431270935617,1.1950099380982457,-1.0272799296559354,-0.46828618777496495,-0.3917304489299493,0.1717350667318469,-1.4446388226780353,-0.4519497690463681,0.6456026829774073,2.6545152046463234,1.2393757990755592,0.6303021665517092,0.17698746943984967,1.069263970749673,-1.0272799296559354,-0.46828618777496495,-0.3917304489299493,0.1717350667318469,-1.4446388226780353,-0.4519497690463681,0.0,0.0,0.0
233689.4709255,3484778,200.0,0.019881422497864617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0235688137240686,0.6498852137714258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6418275409029643,2.6443268158870263,1.2422520804931612,36.468403256386644,9.40969623960049,60.49522167050791,1.165924918795929,-1.0241984296169098,-0.45001364532093374,-0.32846036604819573,0.37183343664036644,-1.5532610359210874,-0.4102325830888435,0.6418275409029643,2.6443268158870263,1.2422520804931612,0.6364937097689687,0.1642301809935578,1.0558407998741872,-1.0241984296169098,-0.45001364532093374,-0.32846036604819573,0.37183343664036644,-1.5532610359210874,-0.4102325830888435,0.0,0.0,0.0
233689.4769238,3484779,200.0,0.019013222500806944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6233476997685532,0.10227917062634348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6399390742379438,2.639114583910105,1.2439521148958308,36.51401787538656,9.170936777000884,60.10604590104365,1.1645021163622824,-1.0249462463437706,-0.4545156508107765,-0.3145884522453193,0.3729501348366024,-1.5389370311259616,-0.43889265655989623,0.6399390742379438,2.639114583910105,1.2439521148958308,0.63728983505756,0.1600630422509024,1.0490484013280534,-1.0249462463437706,-0.4545156508107765,-0.3145884522453193,0.3729501348366024,-1.5389370311259616,-0.43889265655989623,0.0,0.0,0.0
233689.4830753,3484780,200.0,0.02293496999746736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7334569442141805,0.28649216978495007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6382492287576609,2.6340516624587584,1.2457016620046844,36.550811727837925,8.829895157088286,59.75266311634008,1.1552260957356268,-1.0162570027981546,-0.460902544417091,-0.29889443133344423,0.3643599023771664,-1.5627508054202606,-0.4107957536598612,0.6382492287576609,2.6340516624587584,1.2457016620046844,0.6379320089273293,0.1541107430970925,1.04288070821511,-1.0162570027981546,-0.460902544417091,-0.29889443133344423,0.3643599023771664,-1.5627508054202606,-0.4107957536598612,0.0,0.0,0.0
233689.4907536,3484781,200.0,0.025760034996280996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.192139344627583,0.7129259995469248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6359742320913133,2.628539758150193,1.246987071879141,36.45745124000783,8.71792545374646,59.42925039475595,1.168473356693012,-1.0410140869533726,-0.4483026511183561,-0.283979557479627,0.27801477128090946,-1.4652686273929314,-0.453051416386482,0.6359742320913133,2.628539758150193,1.246987071879141,0.6363025610234261,0.15215650311129636,1.037236091380631,-1.0410140869533726,-0.4483026511183561,-0.283979557479627,0.27801477128090946,-1.4652686273929314,-0.453051416386482,0.0,0.0,0.0
233689.4970737,3484782,200.0,0.02172573499622344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0606973044325883,1.2269231958248958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6339368836132375,2.6228229841450945,1.2485107337298147,36.2334239877332,8.571830369720027,59.24746410763239,1.186696049876928,-1.061786939046271,-0.45366925604383423,-0.2739346947447297,0.11723468544646923,-1.3514779173657145,-0.4113854453913316,0.6339368836132375,2.6228229841450945,1.2485107337298147,0.6323925478570378,0.14960666287405733,1.0340633221353492,-1.061786939046271,-0.45366925604383423,-0.2739346947447297,0.11723468544646923,-1.3514779173657145,-0.4113854453913316,0.0,0.0,0.0
233689.5028258,3484785,200.0,0.01586119500085542,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4860697023309484,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6278883745614907,2.60723814346422,1.2528777437389307,36.126540350810345,7.823673043477181,58.20252410225651,1.1681712278489371,-1.0544080346273672,-0.44113581450444284,-0.24134396045654088,0.0901399178344687,-1.375929126607599,-0.42969584464469684,0.6278883745614907,2.60723814346422,1.2528777437389307,0.6305270764762279,0.13654885420820229,1.015825678555733,-1.0544080346273672,-0.44113581450444284,-0.24134396045654088,0.0901399178344687,-1.375929126607599,-0.42969584464469684,0.0,0.0,0.0
233689.51523,3484786,200.0,0.025274494999269426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5043892192223964,0.19362191549741178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6260573303307813,2.602033969576578,1.2539778403586535,36.03816919675268,7.572069640267744,57.85191444334678,1.158067948418771,-1.0512234617015979,-0.43572931785763186,-0.21491991132115557,0.051025343582006374,-1.3839541312230734,-0.4352345150959121,0.6260573303307813,2.602033969576578,1.2539778403586535,0.6289847088741345,0.13215754641297472,1.0097063856184638,-1.0512234617015979,-0.43572931785763186,-0.21491991132115557,0.051025343582006374,-1.3839541312230734,-0.4352345150959121,0.0,0.0,0.0
233689.5213955,3484788,200.0,0.01936097249873694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.511031117664522,0.3799836572458148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6220914920863017,2.5913831233881646,1.2568596691785443,35.79940498623685,7.255546155861991,57.05085125910009,1.16376425586651,-1.0558141541479988,-0.4457958337114752,-0.20216278039928173,-0.03411399504920948,-1.347438301392411,-0.5429399721197188,0.6220914920863017,2.5913831233881646,1.2568596691785443,0.6248174872647083,0.12663316945020942,0.9957251955368491,-1.0558141541479988,-0.4457958337114752,-0.20216278039928173,-0.03411399504920948,-1.347438301392411,-0.5429399721197188,0.0,0.0,0.0
233689.5272775,3484789,200.0,0.018876172499779045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1921340269037635,0.7390692896827232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6202059903158821,2.585636382906021,1.2578348221670714,35.58250660266479,7.032773359294711,56.880029592499845,1.1764128154909042,-1.0743452451907636,-0.44625608491407465,-0.17488542896535494,-0.14225982791125466,-1.2856531212819207,-0.45692093460599303,0.6202059903158821,2.585636382906021,1.2578348221670714,0.6210318963291224,0.12274505066623487,0.9927437950209308,-1.0743452451907636,-0.44625608491407465,-0.17488542896535494,-0.14225982791125466,-1.2856531212819207,-0.45692093460599303,0.0,0.0,0.0
233689.5336913,3484790,200.0,0.01999671749881224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9257232879984585,0.6182168350777667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6181699699294994,2.580672332786807,1.2591754140827287,35.49903777058325,6.781106725107571,56.38610357955781,1.1606000316443452,-1.0603520991154802,-0.4391883038787423,-0.17250940000580714,-0.1325527954101601,-1.356339180614388,-0.5277877672367451,0.6181699699294994,2.580672332786807,1.2591754140827287,0.6195750903865052,0.11835263928225714,0.9841231598338442,-1.0603520991154802,-0.4391883038787423,-0.17250940000580714,-0.1325527954101601,-1.356339180614388,-0.5277877672367451,0.0,0.0,0.0
233689.5399463,3484791,200.0,0.024782084997688133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5202532154236366,0.29513989792128137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6163061827926968,2.575368424563276,1.2605280190135915,35.49206871857485,6.551423884731285,56.01532681518244,1.1596439950027513,-1.057968202866389,-0.4461191858882683,-0.16265038841636026,-0.08947229295937895,-1.363476657646017,-0.5366710468779,0.6163061827926968,2.575368424563276,1.2605280190135915,0.6194534574832158,0.11434391748235839,0.9776518845056028,-1.057968202866389,-0.4461191858882683,-0.16265038841636026,-0.08947229295937895,-1.363476657646017,-0.5366710468779,0.0,0.0,0.0
233689.5457737,3484792,200.0,0.02446902499790592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3960667406689367,0.4114677535219436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6143978278324238,2.5697872429444235,1.2614333328671836,35.31105584121523,6.3501237870360825,55.69989461449246,1.1664415500928589,-1.0694832982262599,-0.444821952252191,-0.1375674212619463,-0.1592546793871968,-1.3373238234635136,-0.5280175603553183,0.6143978278324238,2.5697872429444235,1.2614333328671836,0.6162941867847818,0.11083056799299085,0.9721465540367511,-1.0694832982262599,-0.444821952252191,-0.1375674212619463,-0.1592546793871968,-1.3373238234635136,-0.5280175603553183,0.0,0.0,0.0
233689.5525432,3484793,200.0,0.02070942499771188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9815212797009467,1.7220610137318508,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6125080784538612,2.5639845223269293,1.2629711036561904,34.82467047125227,6.462116302719394,55.36980873906276,1.186726794915547,-1.0805755919643754,-0.46902182317997876,-0.14385897678731996,-0.3942631314874996,-1.1707467785543273,-0.6336490306893265,0.6125080784538612,2.5639845223269293,1.2629711036561904,0.6078051606453974,0.11278520612925602,0.966385468696175,-1.0805755919643754,-0.46902182317997876,-0.14385897678731996,-0.3942631314874996,-1.1707467785543273,-0.6336490306893265,0.0,0.0,0.0
233689.55895,3484794,200.0,0.02510713749704999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9408476448117828,1.0948986517791142,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6107078169006837,2.558805255154221,1.2636062634707137,34.92588547370708,6.023874927966529,55.05375127966758,1.1672222130775733,-1.0716711510172763,-0.44965016030084265,-0.10836684050225218,-0.24966639612272312,-1.289309715959312,-0.5322097951420567,0.6107078169006837,2.558805255154221,1.2636062634707137,0.6095716956906481,0.10513645122135218,0.9608692254042408,-1.0716711510172763,-0.44965016030084265,-0.10836684050225218,-0.24966639612272312,-1.289309715959312,-0.5322097951420567,0.0,0.0,0.0
233689.5647775,3484796,200.0,0.020751829998898803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.388853245438896,0.30750136864079314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6075850179903965,2.5484015509076263,1.265973107119014,34.44196875776809,5.598744607361779,54.53494652230095,1.1449777759082305,-1.043406175910595,-0.4624542097014284,-0.0917265682603117,-0.3987789959463526,-1.2399596627139655,-0.4688955038628234,0.6075850179903965,2.5484015509076263,1.265973107119014,0.6011257556920744,0.09771652737674019,0.9518143742131828,-1.043406175910595,-0.4624542097014284,-0.0917265682603117,-0.3987789959463526,-1.2399596627139655,-0.4688955038628234,0.0,0.0,0.0
233689.5708104,3484798,200.0,0.017925877498815405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3617801403321776,0.30101105106085574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6037140148440847,2.5365687009950064,1.2672687898873871,34.22556603316996,5.374163514207471,53.79875555431409,1.185646944563204,-1.0900878454662961,-0.46443119789123316,-0.042081216047356595,-0.3561283790008564,-1.182205669297663,-0.5774023026944978,0.6037140148440847,2.5365687009950064,1.2672687898873871,0.5973488156375506,0.09379684786346942,0.938965417898368,-1.0900878454662961,-0.46443119789123316,-0.042081216047356595,-0.3561283790008564,-1.182205669297663,-0.5774023026944978,0.0,0.0,0.0
