t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303822.1701993,4910431,200.0,0.015936462504512725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.849429276437724,0.5302514905828222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.476153768622261,1.9119864257140824,1.37891788534186,19.414124686072014,-10.59456089723485,27.26145893777624,0.6397266412843263,-0.9397443665692156,-0.5159430338747711,-1.2014346975826828,0.476153768622261,1.9119864257140824,1.37891788534186,0.3388403971646672,-0.18490997045979274,0.47580221736143136,-0.000598434850987678,-0.30084850547109704,-0.564570628177256,-0.9397443665692156,-0.5159430338747711,-1.2014346975826828,0.0,0.0,0.0
303822.17629,4910432,200.0,0.015971590004936663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5245277832497732,0.20158829565382597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47679844514486636,1.9120350900925045,1.3824954599576598,19.194132219454666,-10.608126640407939,26.922717320057142,0.6587190897408182,-0.9473629024984389,-0.5014369007132189,-1.181403068959192,0.47679844514486636,1.9120350900925045,1.3824954599576598,0.3350008042926107,-0.18514673734364306,0.4698900608187011,-0.0033475183725718005,-0.29524689026337625,-0.5888369104425463,-0.9473629024984389,-0.5014369007132189,-1.181403068959192,0.0,0.0,0.0
303822.1819921,4910434,200.0,0.015921947501574867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7344172137630276,0.3012490331886097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47796871909136884,1.9118829757249596,1.3889750316203904,18.723491226969692,-10.41564559676233,26.150466960154713,0.6585409301987023,-0.9829037378279268,-0.3862902267944066,-1.235054674553275,0.47796871909136884,1.9118829757249596,1.3889750316203904,0.32678656937889405,-0.18178730938435228,0.45641174938869256,-0.008087440124873724,-0.28228621282135585,-0.5949161656151015,-0.9829037378279268,-0.3862902267944066,-1.235054674553275,0.0,0.0,0.0
303822.1879465,4910435,200.0,0.015670847503152435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6698402146135753,0.6196089104476936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47845509917133855,1.9120048642680603,1.392088708230992,18.535576800484986,-10.198456460118228,25.800045670570668,0.6519785784039249,-0.9648858993315773,-0.26624235801580853,-1.2596450874731,0.47845509917133855,1.9120048642680603,1.392088708230992,0.32350684392473905,-0.17799664385034886,0.4502957441163664,-0.00703315593050613,-0.2663859169888094,-0.5950337340397527,-0.9648858993315773,-0.26624235801580853,-1.2596450874731,0.0,0.0,0.0
303822.1936679,4910436,200.0,0.01544268500381004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8549863406350944,0.30092949837539185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4788186627462103,1.912068921446217,1.3957472527818493,18.21492388536186,-10.082573561089823,25.44498921004503,0.6699151091646134,-1.0269902262546062,-0.22198608050279728,-1.263926614178409,0.4788186627462103,1.912068921446217,1.3957472527818493,0.3179103947997226,-0.17597410571554706,0.44409883984971676,-0.01704707533170277,-0.25917964672928173,-0.6175123977953445,-1.0269902262546062,-0.22198608050279728,-1.263926614178409,0.0,0.0,0.0
303822.1996966,4910437,200.0,0.015624585006454438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.785753756088771,0.20903179252213638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4792260316186834,1.912129270531925,1.3990005450622627,17.989321319157987,-9.903258207986575,25.0596407236359,0.6666347511176721,-1.0259771315194417,-0.1544283766400958,-1.295545335612041,0.4792260316186834,1.912129270531925,1.3990005450622627,0.31397288721851657,-0.17284446240451912,0.4373732399943009,-0.018953429676017777,-0.2491233817928784,-0.61804546721525,-1.0259771315194417,-0.1544283766400958,-1.295545335612041,0.0,0.0,0.0
303822.2057713,4910438,200.0,0.015565930003485847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.726148442563661,0.0875736855002361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47959631110049683,1.9122590668279904,1.4022931561148455,17.759812113931982,-9.74125807162387,24.68995341651616,0.6656391437546049,-1.0251936228591667,-0.10403607211857976,-1.310243242306944,0.47959631110049683,1.9122590668279904,1.4022931561148455,0.3099671959236874,-0.17001702663631013,0.43092097928222994,-0.02070203433542535,-0.23784585721694476,-0.621350338921188,-1.0251936228591667,-0.10403607211857976,-1.310243242306944,0.0,0.0,0.0
303822.2114354,4910440,200.0,0.015335855002101995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7415131598831937,0.03941285661858913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4802877804950363,1.9126122279621027,1.4086334888972551,17.31214819431941,-9.45965416972351,23.915197789219917,0.654716076352333,-1.0197505367198245,-0.0533790787778997,-1.3425871042019275,0.4802877804950363,1.9126122279621027,1.4086334888972551,0.3021539865840648,-0.16510211136168573,0.4173989426875564,-0.021211092285677302,-0.21366932632931887,-0.6185051731264803,-1.0197505367198245,-0.0533790787778997,-1.3425871042019275,0.0,0.0,0.0
303822.2174811,4910441,200.0,0.01526235499540951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7027516076264104,0.07362906209451361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4805543322306378,1.912864799423462,1.4117257956281835,17.100815298481642,-9.330583663717917,23.528008166554248,0.6473343555332576,-1.0095111571668514,-0.03849371181789791,-1.3533261291282765,0.4805543322306378,1.912864799423462,1.4117257956281835,0.29846553173392154,-0.16284940606467302,0.410641208942486,-0.022392260931052663,-0.19928474003324653,-0.6154883807952307,-1.0095111571668514,-0.03849371181789791,-1.3533261291282765,0.0,0.0,0.0
303822.2234106,4910442,200.0,0.015700865000367964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6370999029036402,0.24351132419459437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48077670092341096,1.9130959729652026,1.4149035588044754,16.94397142318582,-9.17384764707353,23.13918959302084,0.6452078884764463,-0.9688746145835998,-0.01024572718549252,-1.367948159983281,0.48077670092341096,1.9130959729652026,1.4149035588044754,0.295728089698422,-0.16011384651776783,0.4038550446414204,-0.02555148212911501,-0.18920681404450443,-0.6163125202625436,-0.9688746145835998,-0.01024572718549252,-1.367948159983281,0.0,0.0,0.0
303822.2294151,4910443,200.0,0.015379865000837352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7506500887613896,0.07493864890812292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48087184482745027,1.9134347624216388,1.4177278401068636,16.735239890964007,-9.029850751916475,22.738258113883823,0.6277397346664148,-0.9657281095558612,0.0049230699284658185,-1.3846659940994064,0.48087184482745027,1.9134347624216388,1.4177278401068636,0.2920850372084187,-0.15760062658462815,0.3968574702555885,-0.028708692259515264,-0.16942487244062723,-0.6037617063596253,-0.9657281095558612,0.0049230699284658185,-1.3846659940994064,0.0,0.0,0.0
303822.2354399,4910444,200.0,0.015441774998905882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8394301326114906,0.08295876107535231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48089387680738893,1.9137954105422321,1.4205648723036794,16.48912908536388,-8.870934944964741,22.336858913295362,0.6147395532033674,-0.9842866613607785,0.02674791526905141,-1.4013739027276724,0.48089387680738893,1.9137954105422321,1.4205648723036794,0.2877895933259609,-0.1548270225198567,0.3898517325904467,-0.033570942219013154,-0.15121165262091457,-0.5949056616160712,-0.9842866613607785,0.02674791526905141,-1.4013739027276724,0.0,0.0,0.0
303822.2412577,4910445,200.0,0.015335970002617482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7251535813848566,0.19000626405298218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48095057559717524,1.914123807674569,1.4235149199942858,16.236678323473686,-8.783016033957669,21.958113214301477,0.6098305343016133,-1.000921220950836,0.010025867926058536,-1.391137667788601,0.48095057559717524,1.914123807674569,1.4235149199942858,0.2833834963318087,-0.1532925480480154,0.383241373115236,-0.03781784282044699,-0.13974269759676816,-0.5923977294009298,-1.000921220950836,0.010025867926058536,-1.391137667788601,0.0,0.0,0.0
303822.2476592,4910447,200.0,0.015602490000863988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7241828275369002,0.06244188769885743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48078565432804865,1.915167720937234,1.4292444392221821,15.77024721646959,-8.488789281973757,21.205534021231657,0.5977807007778089,-1.0039938879720274,0.04723275600718802,-1.3907591089695912,0.48078565432804865,1.915167720937234,1.4292444392221821,0.2752427377808653,-0.14815732247844737,0.37010638831416554,-0.045906201565774976,-0.10314189375211759,-0.5870231142241654,-1.0039938879720274,0.04723275600718802,-1.3907591089695912,0.0,0.0,0.0
303822.253444,4910448,200.0,0.015455889997800775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8509713654584878,0.18642042200317457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4804947502910677,1.9156127340376652,1.4319585770121406,15.571956856432664,-8.303972198291325,20.77782399169155,0.5868927738293228,-0.9883554347077369,0.07639419555343209,-1.4250251355683963,0.4804947502910677,1.9156127340376652,1.4319585770121406,0.2717819181232559,-0.14493165585425505,0.3626414400548885,-0.05700527083558636,-0.08803750794727856,-0.5774451699204618,-0.9883554347077369,0.07639419555343209,-1.4250251355683963,0.0,0.0,0.0
303822.259449,4910449,200.0,0.015264924997356348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6748372549003525,0.3118210751479873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48024864471583273,1.915891705401244,1.4344720534795226,15.296837398162777,-8.227421190388641,20.429784649123768,0.5689477127917134,-1.012797586453167,0.05326256556523609,-1.3925234390199317,0.48024864471583273,1.915891705401244,1.4344720534795226,0.26698017774014327,-0.14359558872063305,0.3565670076006042,-0.06591108770956172,-0.08024984142752224,-0.5593900172140382,-1.012797586453167,0.05326256556523609,-1.3925234390199317,0.0,0.0,0.0
303822.2657035,4910450,200.0,0.015661667507977338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6642284067208566,0.1593983818814964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48000620736126676,1.9164175781275774,1.4372016621441206,15.107492818877244,-8.108941140126655,20.034618877356127,0.5660971643243884,-0.9868163103163653,0.05122834255910943,-1.3981140874082671,0.48000620736126676,1.9164175781275774,1.4372016621441206,0.26367549141080726,-0.141527721745633,0.34967006379207444,-0.06994244659054219,-0.06737700797703329,-0.5577045744989955,-0.9868163103163653,0.05122834255910943,-1.3981140874082671,0.0,0.0,0.0
303822.2717038,4910452,200.0,0.015295297504555098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6462492294878663,0.16825204014176465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47933432358392025,1.9173264471890812,1.4420765836581013,14.694571184826266,-7.9582969313955605,19.255773610250536,0.5393822384494376,-0.9642465930903871,0.008774764342210993,-1.3892952962829745,0.47933432358392025,1.9173264471890812,1.4420765836581013,0.25646864934390257,-0.1388984843042138,0.33607664951750715,-0.08183588472372255,-0.04492465825627756,-0.5312418114256146,-0.9642465930903871,0.008774764342210993,-1.3892952962829745,0.0,0.0,0.0
303822.2777396,4910453,200.0,0.015589297502221204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.578008577869988,0.17844264141985355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4789398044449955,1.9177927754852382,1.4443621110178968,14.528296001420403,-7.907550047695037,18.86078900982963,0.5241810381076335,-0.9319865037530092,-0.021534027158069752,-1.3854266865434046,0.4789398044449955,1.9177927754852382,1.4443621110178968,0.2535665999291128,-0.13801278409851303,0.3291828677454882,-0.08754665114162795,-0.03420923954113557,-0.515685051669621,-0.9319865037530092,-0.021534027158069752,-1.3854266865434046,0.0,0.0,0.0
303822.2836267,4910454,200.0,0.01501667250715647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.665940389083038,0.2663476926134942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47846928299063984,1.918189656833759,1.4467016270016608,14.309258220332511,-7.902192109266692,18.465853707074313,0.5147365608562454,-0.935685271463238,-0.0715976951242632,-1.375710529210195,0.47846928299063984,1.918189656833759,1.4467016270016608,0.24974366946286652,-0.13791927043181929,0.32228994638004727,-0.09697435173127442,-0.027487372644998273,-0.5047713804619764,-0.935685271463238,-0.0715976951242632,-1.375710529210195,0.0,0.0,0.0
303822.2893684,4910455,200.0,0.015111272507167739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5804467318333388,0.2062390473607306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4779480453917615,1.9186681484863992,1.4489438272730322,14.125677752121863,-7.885745164285331,18.076748766176298,0.5042514643567555,-0.9176292934534279,-0.1054617824242658,-1.3661341884411222,0.4779480453917615,1.9186681484863992,1.4489438272730322,0.24653958585023794,-0.13763221709000018,0.31549878402559894,-0.10477732918830321,-0.017250801008438454,-0.49294387150938945,-0.9176292934534279,-0.1054617824242658,-1.3661341884411222,0.0,0.0,0.0
303822.2954128,4910456,200.0,0.014894127503930647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5504601260447264,0.16728940330609054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4774403380523826,1.9191264205730925,1.450909704434393,13.917318388560355,-7.8854650969433315,17.71202288773708,0.4841334291103333,-0.9150205259605833,-0.1386525402718857,-1.342403760820173,0.4774403380523826,1.9191264205730925,1.450909704434393,0.24290302892872973,-0.13762732899275498,0.30913311657960607,-0.10914004683723051,-0.0070034972113122845,-0.4716191030750434,-0.9150205259605833,-0.1386525402718857,-1.342403760820173,0.0,0.0,0.0
303822.3011271,4910458,200.0,0.014847622500879728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.481839601848002,0.19761791765737935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47623234335699083,1.9200545587011622,1.4546202195797406,13.595434119895085,-7.938369415671173,16.971212075670607,0.4500049226886681,-0.8630902531482074,-0.2143785219573725,-1.3067160094374892,0.47623234335699083,1.9200545587011622,1.4546202195797406,0.23728508863014675,-0.1385506835430803,0.29620352877467315,-0.1219561261391128,0.011694527798399357,-0.43300620291255343,-0.8630902531482074,-0.2143785219573725,-1.3067160094374892,0.0,0.0,0.0
303822.3072355,4910459,200.0,0.01482112249554651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5012176306088265,0.3210473464160124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4754289220757375,1.9204789431546057,1.456488938838452,13.380634500812679,-8.009709180559788,16.6341073093543,0.4410536727291164,-0.8714138143516477,-0.26431115157176444,-1.2681143916384163,0.4754289220757375,1.9204789431546057,1.456488938838452,0.23353612804512913,-0.1397957973279853,0.2903199406782875,-0.13587789358038033,0.019542583405200847,-0.41914630822405213,-0.8714138143516477,-0.26431115157176444,-1.2681143916384163,0.0,0.0,0.0
303822.3132751,4910460,200.0,0.014927412503423356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.603339110696493,0.15942859445764543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.474487017452907,1.9210320731015151,1.4585844542874804,13.169399895454443,-8.063242337149715,16.258220509239646,0.44693048286124853,-0.8796419438986381,-0.30029481905638417,-1.2603587782949213,0.474487017452907,1.9210320731015151,1.4585844542874804,0.22984938868747706,-0.1407301271694652,0.28375947840150095,-0.15260134115350715,0.030499139559543822,-0.4189623964926532,-0.8796419438986381,-0.30029481905638417,-1.2603587782949213,0.0,0.0,0.0
