t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377105.2890972,2268247,200.0,0.016102825000227895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.608086707352979,0.40945806074353674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49335801260878,1.86636482515262,1.4306421999503356,11.89246104134493,-10.62599096142313,-12.751946101532166,0.47828745501764847,0.0010131861185287208,-5.743744756450675e-05,0.19947214409476316,0.49335801260878,1.86636482515262,1.4306421999503356,0.20756260133662252,-0.18545852856399136,-0.22256344550859142,-0.44972304260613244,-0.01385071207173938,-0.1622227861659626,0.0010131861185287208,-5.743744756450675e-05,0.19947214409476316,0.0,0.0,0.0
377105.2966952,2268249,200.0,0.016340377500553182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35633233289302346,0.14151742682837767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48924224999556154,1.8673693698445422,1.4331661559713813,11.82052633290097,-10.565249033423989,-12.55707797400574,0.4841108081086042,-0.01795789229264243,0.051055087762304566,0.23085815472865612,0.48924224999556154,1.8673693698445422,1.4331661559713813,0.20630710382781325,-0.18439838192639701,-0.21916235507605908,-0.4546920781911944,-0.01796682516317391,-0.1652137456487641,-0.01795789229264243,0.051055087762304566,0.23085815472865612,0.0,0.0,0.0
377105.3028323,2268250,200.0,0.01607007749963264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6147254296959582,0.4174789759150006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4872129073379474,1.8677211973871626,1.434453238186027,11.668600472175859,-10.507807600907196,-12.45578379154905,0.48421629638332325,-0.09257897197993083,0.0870589924783568,0.2423041099717797,0.4872129073379474,1.8677211973871626,1.434453238186027,0.20365549733923372,-0.18339583980191687,-0.217394438079074,-0.4538392054794888,-0.025246086427128778,-0.1669072568016221,-0.09257897197993083,0.0870589924783568,0.2423041099717797,0.0,0.0,0.0
377105.3094042,2268252,200.0,0.016223997498768954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21908169331102487,0.1091975377476124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48323147601394156,1.8687358728975436,1.4363055833676088,11.662533286364017,-10.424769254337116,-12.360737753456899,0.4702311036077862,-0.05935566449504356,0.1130928116152764,0.20916161706343886,0.48323147601394156,1.8687358728975436,1.4363055833676088,0.2035496049704868,-0.18194654724885684,-0.21573557177338998,-0.4471766673237394,-0.018175960571875836,-0.14429121060799185,-0.05935566449504356,0.1130928116152764,0.20916161706343886,0.0,0.0,0.0
377105.3158998,2268253,200.0,0.01606059750056848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8317873786258363,0.5808670440549705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48088873955142564,1.869001045876607,1.4376792234290794,11.46326106791163,-10.390971955256381,-12.19348972001034,0.48637364127379834,-0.1478210351114709,0.13269078103765208,0.2641204937893039,0.48088873955142564,1.869001045876607,1.4376792234290794,0.20007164865073923,-0.18135667310161674,-0.21281654292226193,-0.4612747357376919,-0.03132902019818484,-0.15100804478397079,-0.1478210351114709,0.13269078103765208,0.2641204937893039,0.0,0.0,0.0
377105.3224105,2268254,200.0,0.016923180000413183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35653720302513625,0.15096663036034297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47877205232943965,1.8694083350661876,1.4387544633735854,11.383957992750453,-10.387663586900693,-12.113330662343511,0.48526330467538065,-0.1609115472651098,0.12154683144370862,0.26468060151037826,0.47877205232943965,1.8694083350661876,1.4387544633735854,0.19868754888222018,-0.1812989311809412,-0.21141750344067978,-0.4615885054650244,-0.031625909695322175,-0.1463431868006836,-0.1609115472651098,0.12154683144370862,0.26468060151037826,0.0,0.0,0.0
377105.3289643,2268256,200.0,0.01600957999962752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39300664672882235,0.15497055086379047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47461918749371623,1.8700429100268452,1.440531979251782,11.188798770727223,-10.393871571011143,-11.960583055117597,0.4731305066998685,-0.19991224809839803,0.0975897815092131,0.2630781136777421,0.47461918749371623,1.8700429100268452,1.440531979251782,0.19528137789228417,-0.18140728094358005,-0.20875155477004448,-0.45489220241811024,-0.03504550920770593,-0.12528915688776882,-0.19991224809839803,0.0975897815092131,0.2630781136777421,0.0,0.0,0.0
377105.3354355,2268257,200.0,0.01596067749874078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39226069301411115,0.04247687299694496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47235152482935705,1.8704096239618098,1.4415789357244473,11.095409255416135,-10.36521252514341,-11.885721280763413,0.48012504828552083,-0.2130791263627641,0.10596263392704487,0.25804217944915825,0.47235152482935705,1.8704096239618098,1.4415789357244473,0.19365142336326402,-0.18090708623270801,-0.20744497032367892,-0.4624534880096373,-0.036706021988745965,-0.12373156981407626,-0.2130791263627641,0.10596263392704487,0.25804217944915825,0.0,0.0,0.0
377105.3419381,2268258,200.0,0.015855477499870405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6934458886826348,0.29165287155828495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4699845098971096,1.8706531696708293,1.4426549527267267,10.938931451265804,-10.357506614446528,-11.732229406460123,0.4892516976664309,-0.25254202232801515,0.1094896897856119,0.30040319696174866,0.4699845098971096,1.8706531696708293,1.4426549527267267,0.1909203704745499,-0.18077259271918278,-0.20476603174202923,-0.4717845077853666,-0.043346477740555285,-0.122097030064992,-0.25254202232801515,0.1094896897856119,0.30040319696174866,0.0,0.0,0.0
377105.3479873,2268259,200.0,0.01626057499947925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3243336722765093,0.18800518791729923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4678303787155653,1.8709887860682377,1.4434693728701882,10.845916618403155,-10.345450616085722,-11.70477416424693,0.4836468929248437,-0.26169584331294793,0.1010977448294005,0.2644387313628876,0.4678303787155653,1.8709887860682377,1.4434693728701882,0.18929695538790448,-0.1805621758531717,-0.20428684736847647,-0.4686308473936614,-0.0415729590855025,-0.11212107286246072,-0.26169584331294793,0.1010977448294005,0.2644387313628876,0.0,0.0,0.0
377105.3539728,2268261,200.0,0.016230287500152738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5579799734028154,0.14884250682377426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46309500935860415,1.871430267224437,1.4453984875737518,10.555170317396168,-10.324604961490362,-11.511332188385598,0.49500709547123894,-0.31656660247230456,0.10000821953802404,0.2807868796953281,0.46309500935860415,1.871430267224437,1.4453984875737518,0.18422247514733803,-0.18019835054574918,-0.20091064797813285,-0.48093386017198314,-0.051441859490533606,-0.10530138555168117,-0.31656660247230456,0.10000821953802404,0.2807868796953281,0.0,0.0,0.0
377105.3600214,2268262,200.0,0.01627828750003155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05599982342830688,0.38027821175911947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4609462400660358,1.8719567615545478,1.44597441646399,10.54219306710314,-10.324645253908505,-11.51872072704401,0.4852201279238926,-0.272123735579063,0.08254215997084637,0.2298336345950375,0.4609462400660358,1.8719567615545478,1.44597441646399,0.1839959794018693,-0.18019905378110934,-0.20103960230463302,-0.47530320269455306,-0.03762854806471889,-0.09005293122003534,-0.272123735579063,0.08254215997084637,0.2298336345950375,0.0,0.0,0.0
377105.3668376,2268263,200.0,0.016066792498491748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5534822323040486,0.21997440123615075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45864521020790994,1.8721780345587182,1.4467498208434646,10.386180556158253,-10.294076653880804,-11.465368083620628,0.4855028663586734,-0.3119810952149424,0.0918202529505833,0.2183278642305982,0.45864521020790994,1.8721780345587182,1.4467498208434646,0.18127304741157735,-0.17966553106290073,-0.2001084230122525,-0.4763508898715869,-0.04212630466293723,-0.08383458365424495,-0.3119810952149424,0.0918202529505833,0.2183278642305982,0.0,0.0,0.0
377105.373078,2268264,200.0,0.016318392500721427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0421796097083333,0.5422177584541763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45603612011385763,1.8719366041570271,1.4476381453917928,10.093673958802002,-10.307815194601456,-11.334789911537188,0.49826217252796007,-0.4165780114891978,0.08193806693664286,0.25691494516120433,0.45603612011385763,1.8719366041570271,1.4476381453917928,0.1761678442039054,-0.17990531383289543,-0.19782940397816073,-0.48740994576505114,-0.06773044839134482,-0.0781621628558214,-0.4165780114891978,0.08193806693664286,0.25691494516120433,0.0,0.0,0.0
377105.3791096,2268266,200.0,0.01629543500024941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5680177759866909,0.18706070981185924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.451527172085886,1.8726862910848232,1.4492068688801742,9.79432395424571,-10.170505825712672,-11.264693552955913,0.4919519966592603,-0.4415090574326573,0.1337629659768524,0.20366401852721874,0.451527172085886,1.8726862910848232,1.4492068688801742,0.1709432010085381,-0.17750881325195067,-0.1966059917272589,-0.48335392655816695,-0.05112683370827226,-0.07597233425926646,-0.4415090574326573,0.1337629659768524,0.20366401852721874,0.0,0.0,0.0
377105.3851474,2268267,200.0,0.016272835000965852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6856393978544496,0.1772267154979314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44920004727148655,1.8728186274889078,1.449805500753603,9.605557335438958,-10.115738085475726,-11.198983810502062,0.48906768060503253,-0.47101319289469146,0.14921728251475586,0.20144437463405504,0.44920004727148655,1.8728186274889078,1.449805500753603,0.1676486019925032,-0.176552935860939,-0.1954591403708017,-0.48159094539359054,-0.054704781406322164,-0.06530501066978167,-0.47101319289469146,0.14921728251475586,0.20144437463405504,0.0,0.0,0.0
377105.3917122,2268268,200.0,0.01626485000126143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.245972717004279,0.2929859171052906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4467972764289434,1.8731023574295724,1.4503818370154145,9.537362443581472,-10.09729118672017,-11.176162202659201,0.4905482979336935,-0.42985345963023874,0.1371031798245837,0.17897389926518453,0.4467972764289434,1.8731023574295724,1.4503818370154145,0.1664583765965486,-0.1762309767408725,-0.1950608281733448,-0.4846046839197217,-0.05164284299912971,-0.05593701543412524,-0.42985345963023874,0.1371031798245837,0.17897389926518453,0.0,0.0,0.0
377105.3976979,2268269,200.0,0.016242050000454974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6841522886306928,0.16243120621676044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4443160511462261,1.8732960672878467,1.4510672791114667,9.351037666164158,-10.030270221513227,-11.127309096121161,0.49617614986815484,-0.4616454922935229,0.157308165598352,0.1703515668721734,0.4443160511462261,1.8732960672878467,1.4510672791114667,0.1632063957525709,-0.1750612402301468,-0.19420818061442846,-0.49037563185748917,-0.05422040634598807,-0.05275091386914385,-0.4616454922935229,0.157308165598352,0.1703515668721734,0.0,0.0,0.0
377105.403763,2268271,200.0,0.015699507498978037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6456927701106683,0.08063144122385758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43923844159952674,1.873725478970524,1.4526637109727827,9.015815816521682,-9.867617570723887,-11.032091987082245,0.5111024930492558,-0.4897101830874745,0.2014757066279603,0.1543302855717744,0.43923844159952674,1.873725478970524,1.4526637109727827,0.15735567075168433,-0.17222241593677623,-0.1925463285574689,-0.5045696837114337,-0.05810366580695986,-0.05708902434182411,-0.4897101830874745,0.2014757066279603,0.1543302855717744,0.0,0.0,0.0
377105.4098243,2268272,200.0,0.015695407500500424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7455454801341499,0.12150127573401787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43668748838921845,1.873911824901004,1.4533797237036312,8.826177167163092,-9.766291186600133,-10.978941594487287,0.5155221437728706,-0.5131479672067111,0.23085885919644017,0.14956725294230808,0.43668748838921845,1.873911824901004,1.4533797237036312,0.1540458519313419,-0.17045393691467625,-0.19161867920795927,-0.5090270429565565,-0.05998021621914089,-0.055289455788471414,-0.5131479672067111,0.23085885919644017,0.14956725294230808,0.0,0.0,0.0
377105.416526,2268273,200.0,0.015534784999890826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.756359277534807,0.09843526263204173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4342712443019683,1.8739360518268944,1.45394589925809,8.628614004468183,-9.67371403820158,-10.924103788872033,0.5108409601010556,-0.5371756001588999,0.25039019518152467,0.14754832260090792,0.4342712443019683,1.8739360518268944,1.45394589925809,0.1505977242616625,-0.16883816086301406,-0.19066157894540448,-0.5042389120603056,-0.06637039435658132,-0.04792261297299717,-0.5371756001588999,0.25039019518152467,0.14754832260090792,0.0,0.0,0.0
377105.423312,2268274,200.0,0.015659985000074948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5835919612525331,0.11124090410071373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4315907131213059,1.8742938288846114,1.4548202737805358,8.475573117455044,-9.602912804604994,-10.8853027559688,0.523423231553584,-0.5329022621453589,0.25270059732961586,0.13883860138282722,0.4315907131213059,1.8742938288846114,1.4548202737805358,0.14792665689311058,-0.16760244622228004,-0.18998437316806838,-0.5169565954517881,-0.06084281479925338,-0.05500826879839865,-0.5329022621453589,0.25270059732961586,0.13883860138282722,0.0,0.0,0.0
377105.4293501,2268276,200.0,0.0160074124998183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7700149554367771,0.06853577673930165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42637030072984583,1.87467695889676,1.4563780791911172,8.064651603023957,-9.432461626465138,-10.780586555791873,0.5323860911916782,-0.5785544173062503,0.27273892705549124,0.13787391101787583,0.42637030072984583,1.87467695889676,1.4563780791911172,0.14075472349900675,-0.16462751194983616,-0.18815673069480354,-0.5254061757269469,-0.06341671805400068,-0.05797948321258063,-0.5785544173062503,0.27273892705549124,0.13787391101787583,0.0,0.0,0.0
377105.4354276,2268277,200.0,0.015841512500771485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1430213016996875,0.4413627474648466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42365407650069997,1.874490566414766,1.4571154032274665,7.755739713174704,-9.327724136278485,-10.672248603286066,0.5384216318209603,-0.6515769689420667,0.2961956246350841,0.16810461412525382,0.42365407650069997,1.874490566414766,1.4571154032274665,0.13536319392257923,-0.16279949789580384,-0.18626587671870798,-0.5294949295909068,-0.08046143459766805,-0.055307600677949584,-0.6515769689420667,0.2961956246350841,0.16810461412525382,0.0,0.0,0.0
377105.4419673,2268278,200.0,0.016064040001011883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6200357605563995,0.31231801599629494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42118510165131706,1.8748487352629633,1.4576935508431614,7.645667849078129,-9.189210895950977,-10.63080533224217,0.5320497819296148,-0.6031366506539239,0.32987693057807016,0.1528704149912331,0.42118510165131706,1.8748487352629633,1.4576935508431614,0.13344207748028625,-0.1603819857944826,-0.18554255518619556,-0.5252116951425314,-0.06792204399106858,-0.0511492099346086,-0.6031366506539239,0.32987693057807016,0.1528704149912331,0.0,0.0,0.0
