t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233768.0635313,3500496,200.0,0.02044799499810867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.757485691926868,0.9842597479396704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0182284745484336,3.300676813209864,1.103096149607562,22.48206281472665,36.94346328318809,104.10522464918584,1.5248406878644007,-0.20525371334382414,1.2372231049848261,-0.867345966161748,0.40852837678593706,0.06924569040862144,0.0459080280514102,1.0182284745484336,3.300676813209864,1.103096149607562,0.39238601875716395,0.6447850713812664,1.8169789386566517,-0.20525371334382414,1.2372231049848261,-0.867345966161748,0.40852837678593706,0.06924569040862144,0.0459080280514102,0.0,0.0,0.0
233768.0691644,3500498,200.0,0.01889091999961285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6838754141349945,0.3533017394487617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0053026158540965,3.293712013990232,1.105596528948656,22.890015785207666,36.97523286541381,104.13542435429808,1.5097624703949513,-0.17779875019196686,1.1990339422469627,-0.900048846887183,0.4890628374031802,0.06869952174715144,0.037482625043680676,1.0053026158540965,3.293712013990232,1.105596528948656,0.3995061412853489,0.6453395551930883,1.8175060229439914,-0.17779875019196686,1.1990339422469627,-0.900048846887183,0.4890628374031802,0.06869952174715144,0.037482625043680676,0.0,0.0,0.0
233768.0752173,3500499,200.0,0.01463271999724431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4257029882715717,1.1159440827381575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9986387591124353,3.290556160207481,1.1068983317735042,23.221817198486093,37.01443309583173,104.02677660385015,1.5063820002758386,-0.15631229385699819,1.1893016242831704,-0.9112161346363509,0.6386287468976075,0.058462178631915294,-0.024150417877781508,0.9986387591124353,3.290556160207481,1.1068983317735042,0.4052971684098279,0.6460237282814214,1.81560976197379,-0.15631229385699819,1.1893016242831704,-0.9112161346363509,0.6386287468976075,0.058462178631915294,-0.024150417877781508,0.0,0.0,0.0
233768.0811708,3500500,200.0,0.019488419997908017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2845327611072279,0.3852085005594053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9924699678578079,3.287153956871731,1.1078980962821028,23.280633838170367,37.05070292754871,104.1180948642634,1.487785154478069,-0.15684708323218338,1.1701825450295924,-0.9053046281086569,0.5344073891655781,0.08484907642718295,0.010512640631002636,0.9924699678578079,3.287153956871731,1.1078980962821028,0.4063237124272776,0.6466567562640271,1.8172035662851949,-0.15684708323218338,1.1701825450295924,-0.9053046281086569,0.5344073891655781,0.08484907642718295,0.010512640631002636,0.0,0.0,0.0
233768.0872094,3500501,200.0,0.0205674174957548,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.129052161495554,6.144498014017597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9882458742847628,3.2853404607847545,1.1082893305916404,22.345155197935878,37.19242936999824,105.13673001106581,1.3614544705368128,-0.11788189074804424,1.1054442653630696,-0.7859103710692732,0.4371787506406737,0.10322627971181096,0.02568689470430669,0.9882458742847628,3.2853404607847545,1.1082893305916404,0.3899965300731063,0.6491303493219096,1.8349821034734326,-0.11788189074804424,1.1054442653630696,-0.7859103710692732,0.4371787506406737,0.10322627971181096,0.02568689470430669,0.0,0.0,0.0
233768.0932089,3500503,200.0,0.01705615999786918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7052053317632714,3.673139295482344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9739048847024954,3.2772114095588103,1.1120677874163885,23.74519396098429,37.14422970602842,104.17706511970663,1.4896363384252607,-0.12957173380597786,1.1359124214601426,-0.9549505522947698,1.3315069888109492,-0.1051188964859155,-0.3361023902591994,0.9739048847024954,3.2772114095588103,1.1120677874163885,0.41443181614384983,0.6482891064872813,1.818232791403421,-0.12957173380597786,1.1359124214601426,-0.9549505522947698,1.3315069888109492,-0.1051188964859155,-0.3361023902591994,0.0,0.0,0.0
233768.099329,3500504,200.0,0.018439059999641395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4828462531370805,0.13364202103884934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9681632356689125,3.2736336931210386,1.1132594899998782,23.88208809763293,37.22863832572759,104.2490808665084,1.4633997700000119,-0.13985003300329144,1.1048129110014226,-0.9494047012679202,1.1639002730309655,-0.0291925648436637,-0.2693733048164395,0.9681632356689125,3.2736336931210386,1.1132594899998782,0.4168210695550436,0.6497623148180955,1.8194897032983945,-0.13985003300329144,1.1048129110014226,-0.9494047012679202,1.1639002730309655,-0.0291925648436637,-0.2693733048164395,0.0,0.0,0.0
233768.1053493,3500505,200.0,0.020205517498244643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.760776744156432,0.13327324029387377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9619676694541028,3.2703995853537466,1.1150263170815196,24.103731446242733,37.21344718456794,104.25619066489574,1.457804060349066,-0.11820326361351194,1.0892321872020698,-0.9616620556122266,1.0963586763435733,-0.03106211872233456,-0.21787255035894587,0.9619676694541028,3.2703995853537466,1.1150263170815196,0.4206894757534303,0.6494971793877244,1.819613792689407,-0.11820326361351194,1.0892321872020698,-0.9616620556122266,1.0963586763435733,-0.03106211872233456,-0.21787255035894587,0.0,0.0,0.0
233768.1111069,3500506,200.0,0.017056317500238418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5045659459076646,0.13416630660721934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9561943277782388,3.2671456433135107,1.1164631802682357,24.23320499811054,37.272486362838826,104.25217791922704,1.4351380309321835,-0.11424651979550315,1.0646617003969008,-0.955544014815906,0.990364909560428,0.004692523580318499,-0.1973177123127755,0.9561943277782388,3.2671456433135107,1.1164631802682357,0.4229492155277752,0.6505276074362234,1.8195437570654427,-0.11424651979550315,1.0646617003969008,-0.955544014815906,0.990364909560428,0.004692523580318499,-0.1973177123127755,0.0,0.0,0.0
233768.1170819,3500507,200.0,0.021030069999022624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4968141323999122,1.0793503999885645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9503774917987924,3.2638691280759415,1.1179773526959482,24.582987878679248,37.321576446725636,104.1415767754485,1.420358269217548,-0.11146120172731133,1.0408574568659084,-0.9600050874504812,1.0677927443218478,0.00876547312863217,-0.2228464800119516,0.9503774917987924,3.2638691280759415,1.1179773526959482,0.42905407846080923,0.6513843910301285,1.8176134029500357,-0.11146120172731133,1.0408574568659084,-0.9600050874504812,1.0677927443218478,0.00876547312863217,-0.2228464800119516,0.0,0.0,0.0
233768.1226652,3500509,200.0,0.017174487497716814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8378168829744496,0.09627942886508534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9383050497044017,3.257639563982282,1.121462145812282,24.99049903647871,37.35908483399877,104.03653646217555,1.4127260348284987,-0.08272907651474959,1.0204447175769444,-0.9734697364328174,0.995092575989397,0.005672330013147721,-0.2041575744826037,0.9383050497044017,3.257639563982282,1.121462145812282,0.436166489903024,0.6520390358851578,1.8157801036360963,-0.08272907651474959,1.0204447175769444,-0.9734697364328174,0.995092575989397,0.005672330013147721,-0.2041575744826037,0.0,0.0,0.0
233768.131134,3500510,200.0,0.0212305874964233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5983848551935451,0.2630669718604727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9325812719022983,3.254290057909425,1.123226537896884,25.180066702647444,37.345636323154494,104.07094132053896,1.4034535787933857,-0.08198950563117838,0.9997124907284227,-0.9815979852647876,0.9273827613242653,0.004386595681914259,-0.15240153886126911,0.9325812719022983,3.254290057909425,1.123226537896884,0.4394750698329899,0.651804315091435,1.8163805816932204,-0.08198950563117838,0.9997124907284227,-0.9815979852647876,0.9273827613242653,0.004386595681914259,-0.15240153886126911,0.0,0.0,0.0
233768.1372772,3500511,200.0,0.020489654996252358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5675627465585764,1.1230750335166755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9269505007563152,3.251262190979765,1.12447360969733,25.062502476634453,37.40118839564231,104.12050151538864,1.3809164357030443,-0.08422216857930273,0.9925942950168372,-0.956343763619875,0.6869101455584099,0.04264670035860061,-0.11997424233819956,0.9269505007563152,3.251262190979765,1.12447360969733,0.4374231870065044,0.6527738816626538,1.817245570271277,-0.08422216857930273,0.9925942950168372,-0.956343763619875,0.6869101455584099,0.04264670035860061,-0.11997424233819956,0.0,0.0,0.0
233768.1428806,3500512,200.0,0.02205445499703099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9595262901797439,0.2202770942360371,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9211629417223408,3.247843880344565,1.1264525253405182,25.322165566913682,37.37655209869726,104.09820190561136,1.3848249183478032,-0.07987983458670175,0.9755299003920874,-0.9796431390789224,0.7313707202946074,0.018180661509852095,-0.10320423942146184,0.9211629417223408,3.247843880344565,1.1264525253405182,0.44195516287778025,0.6523438971654638,1.8168563686587538,-0.07987983458670175,0.9755299003920874,-0.9796431390789224,0.7313707202946074,0.018180661509852095,-0.10320423942146184,0.0,0.0,0.0
233768.1488914,3500513,200.0,0.020270047495884624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3008727652445398,0.5066859290201211,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9151642943242178,3.2448934539692313,1.1286982396789942,25.60199508386849,37.387428217289795,103.96922038970966,1.3892864940885752,-0.05323438287084917,0.9649574457491169,-0.9980682296469638,0.817835473102839,-0.004771643427396412,-0.1425601359486073,0.9151642943242178,3.2448934539692313,1.1286982396789942,0.44683910929290693,0.6525337212447408,1.8146052165320556,-0.05323438287084917,0.9649574457491169,-0.9980682296469638,0.817835473102839,-0.004771643427396412,-0.1425601359486073,0.0,0.0,0.0
233768.1547034,3500514,200.0,0.02023541999630293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.929029668023883,2.555829701036796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9109528750575624,3.242250775797746,1.131050424280838,25.767320518423123,38.10335277443303,103.6527400313413,1.3212015075425718,-0.03163793191837724,0.8794918684158097,-0.9854270740075903,0.8904248557070021,0.30828908203578675,-0.43054197307706876,0.9109528750575624,3.242250775797746,1.131050424280838,0.4497245824631757,0.6650289619627725,1.809081592260636,-0.03163793191837724,0.8794918684158097,-0.9854270740075903,0.8904248557070021,0.30828908203578675,-0.43054197307706876,0.0,0.0,0.0
233768.1838875,3500520,200.0,0.022193852497719845,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.46105371780099963,0.8155819020592884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8760441348764969,3.2227775414924085,1.14103253962994,26.09465971240344,37.35691259846734,103.7910150601608,1.361565880404437,-0.06921911496935845,0.9283058275313674,-0.993639095132469,0.4528968292239112,-0.08356569618709658,-0.034803051467976964,0.8760441348764969,3.2227775414924085,1.14103253962994,0.45543772916895664,0.6520011232230054,1.8114949467868264,-0.06921911496935845,0.9283058275313674,-0.993639095132469,0.4528968292239112,-0.08356569618709658,-0.034803051467976964,0.0,0.0,0.0
233768.1897953,3500522,200.0,0.015453359998607813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19815893188595204,0.4108631151140041,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8651065048856954,3.2163664541635644,1.1447589550535466,26.17870270690401,37.31289433348509,103.76143877475894,1.3454853423380566,-0.06708272754186448,0.9012569805059589,-0.9967780942624005,0.37143942880324665,-0.08459836522456879,-0.025380615328380225,0.8651065048856954,3.2163664541635644,1.1447589550535466,0.45690455613622705,0.6512328595680499,1.8109787432260545,-0.06708272754186448,0.9012569805059589,-0.9967780942624005,0.37143942880324665,-0.08459836522456879,-0.025380615328380225,0.0,0.0,0.0
233768.1958904,3500523,200.0,0.019854044998031836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.445920742597123,1.4946491753490627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8601861180752293,3.2128236910694765,1.1467462507655801,26.146861841247865,37.71330067698006,103.6389964406365,1.3286120020010628,-0.07734093143946957,0.8661211831168827,-1.0045209447002876,0.3343845441280777,0.11367676232434784,-0.17458377000571634,0.8601861180752293,3.2128236910694765,1.1467462507655801,0.45634882819384215,0.6582212686079085,1.8088417213517909,-0.07734093143946957,0.8661211831168827,-1.0045209447002876,0.3343845441280777,0.11367676232434784,-0.17458377000571634,0.0,0.0,0.0
233768.205084,3500524,200.0,0.025138914999593618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1732546738593269,0.255109304119746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8551600925620058,3.209489635895048,1.1481635476111807,26.186086760495197,37.687666352350426,103.69202163247557,1.3082685588475242,-0.09321905528419297,0.853265231649308,-0.9873273389607691,0.2826064802353185,0.09210811306297065,-0.11700060470644677,0.8551600925620058,3.209489635895048,1.1481635476111807,0.457033432183537,0.6577738652415963,1.8097671855358843,-0.09321905528419297,0.853265231649308,-0.9873273389607691,0.2826064802353185,0.09210811306297065,-0.11700060470644677,0.0,0.0,0.0
233768.2108976,3500525,200.0,0.021021814998426345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45467874888223,0.1896749031694722,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.848974745042574,3.2063364059016495,1.1507151535978488,26.236462039216878,37.71626795067491,103.60216420505202,1.3447227081938526,-0.0606962277312649,0.8723603879884274,-1.0215588496704848,0.296783367272925,0.07341589470451784,-0.1419596046352413,0.848974745042574,3.2063364059016495,1.1507151535978488,0.45791264665884013,0.6582730573036915,1.8081988775699713,-0.0606962277312649,0.8723603879884274,-1.0215588496704848,0.296783367272925,0.07341589470451784,-0.1419596046352413,0.0,0.0,0.0
233768.2167745,3500528,200.0,0.016087604999027793,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6243762731056345,0.6783200706791931,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8333047243344742,3.1960687380575523,1.155897750906025,26.171262294662135,37.2331549432827,103.79026093323664,1.3184228051134625,-0.09372765114374201,0.848803103152586,-1.0044835053562944,0.09591194812881007,-0.1255777446310579,0.07488236352701091,0.8333047243344742,3.1960687380575523,1.155897750906025,0.45677469644490065,0.6498411446654857,1.8114817847890219,-0.09372765114374201,0.848803103152586,-1.0044835053562944,0.09591194812881007,-0.1255777446310579,0.07488236352701091,0.0,0.0,0.0
