t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357821.9115983,1829531,200.0,0.015247229996139342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.303384394541954,0.277357723490192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6973501643653912,2.050073551169003,1.1972565078084185,26.70026142842286,-6.1601049553304135,36.6881307784463,0.18358810716327328,-0.41227550157252313,-1.0022543833762712,-0.3860882750617342,0.6973501643653912,2.050073551169003,1.1972565078084185,0.4660074730692232,-0.10751411373893394,0.6403286784861582,-0.17562302465523572,-0.028690361407666037,-0.04514431819218773,-0.41227550157252313,-1.0022543833762712,-0.3860882750617342,0.0,0.0,0.0
357821.9176527,1829532,200.0,0.01545102999819412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2848684668578916,0.6823125046320905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6969120014408925,2.049794659713573,1.197503271315978,26.708080949564838,-6.206969552053222,36.32227914178405,0.16822829462240235,-0.3619376333806327,-0.9546585108809669,-0.4985284498463337,0.6969120014408925,2.049794659713573,1.197503271315978,0.46614394945908,-0.10833205525436629,0.6339433628525919,-0.16068260532294013,-0.025417853707953606,-0.04284614534675355,-0.3619376333806327,-0.9546585108809669,-0.4985284498463337,0.0,0.0,0.0
357821.9236655,1829533,200.0,0.01512714249832497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2778765519973152,0.18925382551972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6963165600174674,2.049348051475961,1.1977872352169863,26.56605795631115,-6.3689616927929995,36.041442546069995,0.16622202997071295,-0.40213666919000346,-0.9525997642668761,-0.5183533150952536,0.6963165600174674,2.049348051475961,1.1977872352169863,0.46366518061326545,-0.11115935147262945,0.6290418395972894,-0.15934277675463807,-0.024452808176454604,-0.040517933264070716,-0.40213666919000346,-0.9525997642668761,-0.5183533150952536,0.0,0.0,0.0
357821.9294724,1829534,200.0,0.014967942501182547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3939280238020557,0.2929084592623056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6959565219699289,2.048585736099807,1.1977741639913642,26.460594842489154,-6.490109325086455,35.68745801017301,0.16123079073545835,-0.4195318141094238,-0.9482557494567142,-0.583623374964845,0.6959565219699289,2.048585736099807,1.1977741639913642,0.4618245020376661,-0.11327377653714565,0.622863643944743,-0.15647616396729017,-0.03387546687016929,-0.019053365466262105,-0.4195318141094238,-0.9482557494567142,-0.583623374964845,0.0,0.0,0.0
357821.9354878,1829535,200.0,0.014891367497112947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3612892523273208,0.157144236804442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6958062893407444,2.047982999299273,1.1977076131481759,26.276665939602122,-6.666831084090946,35.41277864007103,0.14780654962607717,-0.4749251133359032,-0.9528365992338681,-0.5829220393026117,0.6958062893407444,2.047982999299273,1.1977076131481759,0.4586143370927065,-0.11635815309168995,0.6180695845491595,-0.14217679187301768,-0.040374708918158114,-0.0015552635907243977,-0.4749251133359032,-0.9528365992338681,-0.5829220393026117,0.0,0.0,0.0
357821.9415163,1829537,200.0,0.01523989249503782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1808711185066136,0.21141667132165803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6953846864796276,2.0470270354559523,1.1989474005752707,25.928404474962296,-6.8972264917799615,34.91996035575286,0.14518927883989846,-0.5444023335359895,-0.888851023556311,-0.5850428155676969,0.6953846864796276,2.0470270354559523,1.1989474005752707,0.4525360278769237,-0.12037931153733794,0.6094682828737779,-0.12676957336599126,-0.06361094589913405,-0.031033039175559184,-0.5444023335359895,-0.888851023556311,-0.5850428155676969,0.0,0.0,0.0
357821.9476728,1829538,200.0,0.015437392500052992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2140573242041839,0.04584339750427233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6954678896623756,2.0465958071750254,1.1993762824569933,25.795449544635506,-7.063007707951983,34.6603155597241,0.13516657753426337,-0.5493756728396788,-0.8928999840779747,-0.5803840692692321,0.6954678896623756,2.0465958071750254,1.1993762824569933,0.45021552658596153,-0.12327273959750018,0.6049366262974067,-0.10871136110948625,-0.07357983400871165,-0.03221570541365423,-0.5493756728396788,-0.8928999840779747,-0.5803840692692321,0.0,0.0,0.0
357821.9536537,1829539,200.0,0.015160869999174383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.261848195770582,0.46190145092256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6953148903631319,2.046253775653518,1.2002129633969212,25.54321596053332,-7.174743599810414,34.45588901664282,0.14111633489664868,-0.6192984616601483,-0.8537922631677609,-0.5618607198246279,0.6953148903631319,2.046253775653518,1.2002129633969212,0.4458132200592724,-0.12522289880308213,0.6013687100421685,-0.10324176631144269,-0.08028771146723937,-0.05299850045906849,-0.6192984616601483,-0.8537922631677609,-0.5618607198246279,0.0,0.0,0.0
357821.9593364,1829540,200.0,0.015114969998915102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1398059994552618,0.14026263160480468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6953460065995754,2.046062960677915,1.2010884931354393,25.440832930583763,-7.330956815014354,34.20066481503107,0.14314378707336775,-0.5943906059236836,-0.8569208365271322,-0.5620589177349238,0.6953460065995754,2.046062960677915,1.2010884931354393,0.4440262990884847,-0.12794933374351736,0.5969142073932696,-0.08886066562222526,-0.08599236662405296,-0.07210574710295413,-0.5943906059236836,-0.8569208365271322,-0.5620589177349238,0.0,0.0,0.0
357821.965446,1829541,200.0,0.015218427498166459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1466612110193357,0.18595345243950834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6956012700332219,2.045460423594755,1.201744453542487,25.250397014960743,-7.462253929838338,33.990649894915,0.14808578724769786,-0.6218470001281997,-0.8350005740874622,-0.5451847577013063,0.6956012700332219,2.045460423594755,1.201744453542487,0.44070256534681285,-0.13024090069556493,0.5932487555589314,-0.07846665257776117,-0.1046715024313551,-0.06939928959848354,-0.6218470001281997,-0.8350005740874622,-0.5451847577013063,0.0,0.0,0.0
357821.9714299,1829542,200.0,0.01516250249925876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9858104352624136,0.4177023751290517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6959793997997545,2.044567861915038,1.2017928970248086,25.03332389886407,-7.504993995226286,33.84113150206949,0.14358368109840575,-0.6558246586030262,-0.7549818813321459,-0.5218297259338892,0.6959793997997545,2.044567861915038,1.2017928970248086,0.436913924753362,-0.13098685555910228,0.5906391673114868,-0.06930491574423506,-0.12009933676364845,-0.037272663446350496,-0.6558246586030262,-0.7549818813321459,-0.5218297259338892,0.0,0.0,0.0
357821.9776189,1829544,200.0,0.015219874997996166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0199505171809364,0.13422867720520032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6969486004176018,2.0433706680129795,1.2028575496753935,24.717743248027716,-7.789474883572905,33.47969924274753,0.15552117451723244,-0.6495754742650285,-0.7426729512387619,-0.47338875898815597,0.6969486004176018,2.0433706680129795,1.2028575496753935,0.431406003340681,-0.13595198371974915,0.5843309843633966,-0.04173397716577287,-0.14543818583025087,-0.03595615351440744,-0.6495754742650285,-0.7426729512387619,-0.47338875898815597,0.0,0.0,0.0
357821.9834614,1829545,200.0,0.014954374999064393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1686115725773671,0.14618050364205695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6973460275899526,2.0424426748985947,1.2032126264804939,24.49099316652131,-7.908132332516213,33.29262037934577,0.16644431125397738,-0.6880952006432512,-0.7265479525801763,-0.4637777869647146,0.6973460275899526,2.0424426748985947,1.2032126264804939,0.42744846783922874,-0.13802294688582695,0.5810658422361472,-0.04228709995161323,-0.15928984262705512,-0.023286390066757673,-0.6880952006432512,-0.7265479525801763,-0.4637777869647146,0.0,0.0,0.0
357821.9896944,1829546,200.0,0.014813687500825571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0192614389519308,0.8486877545962996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6980807075183533,2.042104138772662,1.2043700441766447,24.481235264573986,-8.174334547780864,33.17438086415866,0.1833345248807008,-0.5887076580156088,-0.7746310218360647,-0.38427517313586457,0.6980807075183533,2.042104138772662,1.2043700441766447,0.42727816032216115,-0.14266905201829783,0.5790021733901702,-0.021399647435810628,-0.1738299960820399,-0.054191655861149796,-0.5887076580156088,-0.7746310218360647,-0.38427517313586457,0.0,0.0,0.0
357821.9961216,1829548,200.0,0.014892759999816622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9561363939382469,0.3436195417962841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6995261701820255,2.040563303948396,1.2049130541016249,24.299104149648286,-8.572031876396643,32.870021909357654,0.19066867630549253,-0.5313790233039959,-0.7967229672288199,-0.32730572885858833,0.6995261701820255,2.040563303948396,1.2049130541016249,0.42409937269637954,-0.14961017982902902,0.5736901075209642,-0.0014619476793095703,-0.18954096725823705,-0.020654988837653043,-0.5313790233039959,-0.7967229672288199,-0.32730572885858833,0.0,0.0,0.0
357822.0021687,1829549,200.0,0.014523659997826758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9722499687389071,0.29735877231984836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7002840546895435,2.0401226113242577,1.2057200190894983,24.12927187647761,-8.75391796540947,32.767902318483465,0.19844699192218046,-0.5505696012772466,-0.7845316581824313,-0.28291762209581833,0.7002840546895435,2.0401226113242577,1.2057200190894983,0.42113524035340477,-0.15278469094587832,0.57190778442942,0.010907469009789082,-0.19463054687062922,-0.037164310132198675,-0.5505696012772466,-0.7845316581824313,-0.28291762209581833,0.0,0.0,0.0
357822.0082897,1829550,200.0,0.014993559996697716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2336223439808411,0.5932755984130484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7011149676459949,2.0393039207686066,1.2056100111099812,24.032922845434978,-8.809663347184491,32.44687101729075,0.1974113475207875,-0.5433753875920179,-0.7586975833618763,-0.39105156268122576,0.7011149676459949,2.0393039207686066,1.2056100111099812,0.41945363253060464,-0.1537576314006337,0.5663047312216456,0.021351298251404402,-0.19616288377863306,-0.0059569472553651776,-0.5433753875920179,-0.7586975833618763,-0.39105156268122576,0.0,0.0,0.0
357822.0149234,1829551,200.0,0.014576460000286008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9080923921453564,0.26479942039016374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7020737314175967,2.0386299664425893,1.2061120594627979,23.978047812605382,-9.009024960126009,32.29727597835171,0.2095018057906511,-0.4982143290237616,-0.7731797099032872,-0.3572338202247186,0.7020737314175967,2.0386299664425893,1.2061120594627979,0.4184958825305882,-0.1572371479485497,0.5636938052475102,0.03300410688357408,-0.20671644987443355,-0.008369283701256142,-0.4982143290237616,-0.7731797099032872,-0.3572338202247186,0.0,0.0,0.0
357822.0208241,1829553,200.0,0.014735610000475253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1320660171209218,0.4155249473499055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.704166112984832,2.0383251661532302,1.2082616321876671,23.97818917397153,-9.568281480233312,31.968697634801373,0.234138481735904,-0.3779438809718835,-0.8764929263813328,-0.2870727134490236,0.704166112984832,2.0383251661532302,1.2082616321876671,0.4184983497518626,-0.16699801558766803,0.5579590313018077,0.06880583722100989,-0.2126819298112422,-0.06966334851036081,-0.3779438809718835,-0.8764929263813328,-0.2870727134490236,0.0,0.0,0.0
357822.026866,1829554,200.0,0.014420109995530629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.009534231166745,0.11998023685868625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7050293222765145,2.0377001129359327,1.208816336712766,23.904975340354913,-9.767102517920094,31.783752456524844,0.2348581123829565,-0.3756162418428837,-0.8791712062074798,-0.289230743298633,0.7050293222765145,2.0377001129359327,1.208816336712766,0.41722052729724535,-0.1704680973175341,0.5547311290051944,0.06705718234037558,-0.21638392853485242,-0.06196501206712487,-0.3756162418428837,-0.8791712062074798,-0.289230743298633,0.0,0.0,0.0
357822.0326391,1829555,200.0,0.014296162500931322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9583373327325239,0.1862761862520429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7059895218187795,2.037276763382377,1.2093615068040031,23.849888741464756,-10.00258413098504,31.662911662681672,0.2347608972009417,-0.35712942528415925,-0.8859500829581591,-0.2489008065532539,0.7059895218187795,2.037276763382377,1.2093615068040031,0.41625908477288664,-0.1745780267934247,0.5526220592819073,0.07380907991006105,-0.21486343481899933,-0.05914898946899228,-0.35712942528415925,-0.8859500829581591,-0.2489008065532539,0.0,0.0,0.0
357822.0386098,1829556,200.0,0.014075947500482798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2437973638350002,0.38714702088403213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7074263020037055,2.0369190033796025,1.2101000471450991,23.856016892569837,-10.31070594570629,31.48297412210084,0.25449913291553256,-0.3125005161554486,-0.9439108207324706,-0.22916801892821156,0.7074263020037055,2.0369190033796025,1.2101000471450991,0.41636604118673004,-0.17995576695753046,0.5494815567508309,0.09676464681514003,-0.22636151579649477,-0.06455134350121888,-0.3125005161554486,-0.9439108207324706,-0.22916801892821156,0.0,0.0,0.0
357822.0446877,1829557,200.0,0.01417974749778783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3145675692876018,0.42600296953868105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7085949635472457,2.036490053437452,1.2104249443480872,23.86584430581435,-10.579698101680302,31.21780226637161,0.25322804092582957,-0.28266695035603606,-0.9910832699875513,-0.2664181712056555,0.7085949635472457,2.036490053437452,1.2104249443480872,0.41653756190480085,-0.1846505657413151,0.5448534347847325,0.10665068724500015,-0.22369189977902235,-0.05207691997953198,-0.28266695035603606,-0.9910832699875513,-0.2664181712056555,0.0,0.0,0.0
357822.0504909,1829559,200.0,0.014561562499683583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0625837583196007,0.170521656380057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7109368778302945,2.035698358947338,1.2120899576997108,23.71679744578861,-11.001803731079736,30.83212790610627,0.2703212982410224,-0.31333248539597935,-0.976198632059085,-0.27869275394385007,0.7109368778302945,2.035698358947338,1.2120899576997108,0.41393620345759263,-0.1920176987655382,0.5381221473575795,0.11432745849252682,-0.23383845525757951,-0.07295487207925401,-0.31333248539597935,-0.976198632059085,-0.27869275394385007,0.0,0.0,0.0
357822.0563364,1829560,200.0,0.014442362497892696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4653061121032307,0.5150114519418263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7125342162939625,2.035210281249335,1.2125469758873888,23.662831571849814,-11.215435061682767,30.48507305884588,0.2851639217842911,-0.3314087861425194,-1.006916372637334,-0.3637420721154682,0.7125342162939625,2.035210281249335,1.2125469758873888,0.41299432127364444,-0.1957462688699776,0.5320648975878797,0.13457214680208207,-0.24342544519983284,-0.06287171241297124,-0.3314087861425194,-1.006916372637334,-0.3637420721154682,0.0,0.0,0.0
357822.0622225,1829561,200.0,0.014275907499144022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0153316009377549,0.19189022033767184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.71356811882861,2.034937953346231,1.2136957587658004,23.631389263475242,-11.460990262027881,30.33842054687926,0.2879178851181581,-0.31123916002401714,-1.0035134286338194,-0.3224455594087692,0.71356811882861,2.034937953346231,1.2136957587658004,0.41244554946808076,-0.20003201561139416,0.5295053283977418,0.1272647365691994,-0.24278234327933385,-0.08807456607148764,-0.31123916002401714,-1.0035134286338194,-0.3224455594087692,0.0,0.0,0.0
