t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165781.3691972,3082859,200.0,0.015242707499474059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6709031548117674,0.20031092604159306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5029275796240729,2.082637230111216,1.3609108617196282,6.909707072919549,-15.430624739137123,1.2626214937893891,0.4153061740962427,-0.4020352817409947,-0.08112533824233029,-0.06531102489599436,-0.9408304265564262,-0.0013179517593140955,-1.4199567805564504,0.5029275796240729,2.082637230111216,1.3609108617196282,0.12059713877078604,-0.2693152073376339,0.022036902273073977,-0.4020352817409947,-0.08112533824233029,-0.06531102489599436,-0.9408304265564262,-0.0013179517593140955,-1.4199567805564504,0.0,0.0,0.0
165781.3751268,3082860,200.0,0.019475022501072952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5087693304711973,0.5074245397823979,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5005783634614915,2.082426708310456,1.3625234066581935,6.891200517162889,-15.309515141638323,0.8529939932077139,0.44836160978596445,-0.43192589695633354,-0.07792853954285747,-0.0916258445693435,-0.8579533130166347,0.041243842068216865,-1.4198862428566568,0.5005783634614915,2.082426708310456,1.3625234066581935,0.12027413843962842,-0.2672014461055148,0.014887553681208754,-0.43192589695633354,-0.07792853954285747,-0.0916258445693435,-0.8579533130166347,0.041243842068216865,-1.4198862428566568,0.0,0.0,0.0
165781.3816693,3082862,200.0,0.015242495001161616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3950652566553765,0.2752590954532645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49615791836905876,2.0816280996680607,1.3643041809481602,6.677010392325008,-15.147250679314105,0.15436329188409922,0.46142577695568376,-0.44765873507562354,-0.08334687460016038,-0.07462374316552522,-0.8094048028987362,0.0711690863842224,-1.3552489535982022,0.49615791836905876,2.0816280996680607,1.3643041809481602,0.11653581553594972,-0.2643693969789789,0.0026941476875945725,-0.44765873507562354,-0.08334687460016038,-0.07462374316552522,-0.8094048028987362,0.0711690863842224,-1.3552489535982022,0.0,0.0,0.0
165781.387487,3082863,200.0,0.015272495000403752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3846509427433125,0.3895361521442218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4939690717572742,2.081041937247498,1.3644219308310908,6.524699407937213,-15.154562623930783,-0.1741792234543726,0.4535120251786209,-0.44305331498632006,-0.09035577432590255,-0.03482457619574483,-0.8130712081610696,0.03387215132645593,-1.3121547575207781,0.4939690717572742,2.081041937247498,1.3644219308310908,0.113877487371429,-0.26449701448726337,-0.0030400009378457327,-0.44305331498632006,-0.09035577432590255,-0.03482457619574483,-0.8130712081610696,0.03387215132645593,-1.3121547575207781,0.0,0.0,0.0
165781.3935294,3082864,200.0,0.014142629999846123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1329662534121567,0.3898016376675065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4915273376297318,2.0806487732658363,1.3655011771073997,6.474891046388955,-15.141727823627951,-0.48189719728712543,0.4724724180276089,-0.46137711585210356,-0.09229578164375694,-0.042928212816493616,-0.7533154255943108,0.01608375540514067,-1.2659973675200964,0.4915273376297318,2.0806487732658363,1.3655011771073997,0.11300816746738818,-0.264273004963143,-0.008410692748793025,-0.46137711585210356,-0.09229578164375694,-0.042928212816493616,-0.7533154255943108,0.01608375540514067,-1.2659973675200964,0.0,0.0,0.0
165781.3995099,3082865,200.0,0.01475390000042615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3573791782093843,0.421999582381822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48906139582848684,2.0802832780672262,1.3664939091428785,6.382239944952728,-14.968648790575626,-0.7943592527505242,0.4866613604326674,-0.47540933877505326,-0.09293073773408504,-0.04678801478840458,-0.728881847884094,0.09381196952925974,-1.2407105824905322,0.48906139582848684,2.0802832780672262,1.3664939091428785,0.11139110069172675,-0.2612522059702118,-0.01386418440417847,-0.47540933877505326,-0.09293073773408504,-0.04678801478840458,-0.728881847884094,0.09381196952925974,-1.2407105824905322,0.0,0.0,0.0
165781.4055449,3082867,200.0,0.015634702499261903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1712752185103283,0.17066562741845734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4841809941125761,2.079007967266841,1.368063717330972,6.189647759140848,-14.76553810382782,-1.3568759472824643,0.5024780693695283,-0.487996068316729,-0.11468545885472141,-0.03451511309593153,-0.6871481182502326,0.13963676454389562,-1.164058666338008,0.4841809941125761,2.079007967266841,1.368063717330972,0.10802973293569673,-0.2577072557404758,-0.023681952821196006,-0.487996068316729,-0.11468545885472141,-0.03451511309593153,-0.6871481182502326,0.13963676454389562,-1.164058666338008,0.0,0.0,0.0
165781.4113211,3082868,200.0,0.014715202500844453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.214194421486325,0.11614885866158814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4817129311111845,2.0784499174912363,1.3683883624870958,6.074474649187733,-14.709853460494019,-1.6523630826095435,0.5021383168709507,-0.4881089347833164,-0.11737799491590642,-0.010722097006129166,-0.6833603860730123,0.13081506290404954,-1.138808917661184,0.4817129311111845,2.0784499174912363,1.3683883624870958,0.10601958295725344,-0.25673537537150226,-0.02883917622993959,-0.4881089347833164,-0.11737799491590642,-0.010722097006129166,-0.6833603860730123,0.13081506290404954,-1.138808917661184,0.0,0.0,0.0
165781.4173832,3082869,200.0,0.01466725000075393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.988237642659028,0.2670756103823782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47903455862500977,2.0780216891460372,1.3696208768943554,6.019160208816512,-14.620164950291464,-1.901500391462529,0.5219851945326414,-0.5075675259887218,-0.11819687733819068,-0.029550770894654493,-0.6383401404362746,0.14613055276025813,-1.093942170022762,0.47903455862500977,2.0780216891460372,1.3696208768943554,0.10505416384887756,-0.25517001556725916,-0.033187442558982205,-0.5075675259887218,-0.11819687733819068,-0.029550770894654493,-0.6383401404362746,0.14613055276025813,-1.093942170022762,0.0,0.0,0.0
165781.4234189,3082870,200.0,0.013700372500640214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0099904587536446,0.18620991625647834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4765356597803576,2.0773227670379084,1.37010404783216,5.95535981908983,-14.545966677399385,-2.1582008424054786,0.5221228648073095,-0.5060297053881614,-0.1279624600445538,-0.013108472020359335,-0.6066680735201702,0.14963124439425102,-1.0598621685175067,0.4765356597803576,2.0773227670379084,1.37010404783216,0.1039406369840914,-0.2538750114059991,-0.03766771061929086,-0.5060297053881614,-0.1279624600445538,-0.013108472020359335,-0.6066680735201702,0.14963124439425102,-1.0598621685175067,0.0,0.0,0.0
165781.429225,3082872,200.0,0.014377222499871221,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9751853094165495,0.18536404747363888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4712830190296491,2.0759504000619895,1.3713844742784413,5.770661262824974,-14.37884867646352,-2.614344694278413,0.5358525411402797,-0.516441573554863,-0.14291783956595305,-0.0007335424137041024,-0.5813387844151797,0.1679343521732183,-0.9818722336817938,0.4712830190296491,2.0759504000619895,1.3713844742784413,0.10071703905358964,-0.2509582520503173,-0.04562892269720287,-0.516441573554863,-0.14291783956595305,-0.0007335424137041024,-0.5813387844151797,0.1679343521732183,-0.9818722336817938,0.0,0.0,0.0
165781.4351905,3082873,200.0,0.014638522499563931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.973570963348556,0.1577006072175734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.468586693897727,2.07512326335881,1.372023212654328,5.689188477647659,-14.262454040437865,-2.8350452405358615,0.5449961689958289,-0.5224694563594349,-0.1550111190430998,0.00424786588920506,-0.5636061749927468,0.19490287599767747,-0.9487730934859137,0.468586693897727,2.07512326335881,1.372023212654328,0.09929507070147547,-0.2489267824200092,-0.04948087389034539,-0.5224694563594349,-0.1550111190430998,0.00424786588920506,-0.5636061749927468,0.19490287599767747,-0.9487730934859137,0.0,0.0,0.0
165781.4412431,3082874,200.0,0.014700587500587734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9386895137010299,0.16885002055608758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.465904940491658,2.074506626598189,1.3728656928606433,5.632092271696958,-14.143435933681246,-3.0557406029786027,0.5516943281370101,-0.5290388601159458,-0.1564642461424499,-0.0018589956542928443,-0.5343903933967364,0.21904704452739937,-0.9213364754075029,0.465904940491658,2.074506626598189,1.3728656928606433,0.09829855391723896,-0.2468495245876161,-0.05333273460885346,-0.5290388601159458,-0.1564642461424499,-0.0018589956542928443,-0.5343903933967364,0.21904704452739937,-0.9213364754075029,0.0,0.0,0.0
165781.4505514,3082875,200.0,0.019000287498815615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7725242063878828,0.21051946732830662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4630925238500865,2.073644951128248,1.3732059953961364,5.590477168568698,-14.101870969037664,-3.2591810437809907,0.5593874698335592,-0.5336528256283432,-0.16677482955127987,0.017752727503622195,-0.4984132433249346,0.1953807226250316,-0.8843727505840578,0.4630925238500865,2.073644951128248,1.3732059953961364,0.09757223334909382,-0.24612407910111056,-0.056883440132563745,-0.5336528256283432,-0.16677482955127987,0.017752727503622195,-0.4984132433249346,0.1953807226250316,-0.8843727505840578,0.0,0.0,0.0
165781.4568505,3082877,200.0,0.014705802500208802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0110432843683703,0.21545992390156496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45739199335963177,2.071848607683776,1.374429502215942,5.375375999978151,-13.828226730563042,-3.6732286565787384,0.5791903287621437,-0.5474759801341589,-0.1876818573714287,0.022516849720883747,-0.5136446589234612,0.25850147919873245,-0.8426953311079217,0.45739199335963177,2.071848607683776,1.374429502215942,0.09381800973230137,-0.24134808616061587,-0.06410993423590705,-0.5474759801341589,-0.1876818573714287,0.022516849720883747,-0.5136446589234612,0.25850147919873245,-0.8426953311079217,0.0,0.0,0.0
165781.4632347,3082878,200.0,0.014579002498755426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8748678707699032,0.5901712692289564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4543635832382531,2.0710246028296693,1.3749714087287253,5.2671592056578875,-13.911174084108737,-3.8591785424087632,0.5919017907846659,-0.5590940305250813,-0.19194252202658044,0.030325949340284,-0.516927917393684,0.15762426836045745,-0.8023433984203552,0.4543635832382531,2.0710246028296693,1.3749714087287253,0.09192927036545928,-0.24279579058580403,-0.06735537198734853,-0.5590940305250813,-0.19194252202658044,0.030325949340284,-0.516927917393684,0.15762426836045745,-0.8023433984203552,0.0,0.0,0.0
165781.4693808,3082879,200.0,0.014603622499815528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.938789639938455,0.22323460255085048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.451490523597359,2.07019815425635,1.3757265815954196,5.186030782847923,-13.744156835077462,-4.035313537207868,0.5973272729788346,-0.5636166321620266,-0.19645135561591354,0.02330295842454079,-0.5024620043356992,0.21905491393194793,-0.776557519964857,0.451490523597359,2.07019815425635,1.3757265815954196,0.09051331227047532,-0.23988078968258497,-0.070429507574576,-0.5636166321620266,-0.19645135561591354,0.02330295842454079,-0.5024620043356992,0.21905491393194793,-0.776557519964857,0.0,0.0,0.0
165781.4753569,3082881,200.0,0.01538517500066918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7969407040756241,0.11519371217056673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4454970153665201,2.0683914875922107,1.3767898820798603,5.037023751458359,-13.579210853181097,-4.400524956283933,0.6119957311878418,-0.5742366569736518,-0.20890314624545683,0.03391920206335916,-0.4752470513715957,0.22275904476535163,-0.7368548589319649,0.4454970153665201,2.0683914875922107,1.3767898820798603,0.08791264896410489,-0.23700193921055845,-0.07680364930333416,-0.5742366569736518,-0.20890314624545683,0.03391920206335916,-0.4752470513715957,0.22275904476535163,-0.7368548589319649,0.0,0.0,0.0
165781.481486,3082882,200.0,0.0152518750006533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7749071356469451,0.058298926200248825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44238520647108803,2.0675572063105396,1.3774417800301777,4.9489489446994055,-13.498397774649966,-4.568105110646977,0.6220626336341885,-0.584123099404489,-0.21136854896167215,0.032946341463555004,-0.47010254444421506,0.2242198183937007,-0.7125618404922034,0.44238520647108803,2.0675572063105396,1.3774417800301777,0.08637545359810339,-0.2355914849115175,-0.07972847475796963,-0.584123099404489,-0.21136854896167215,0.032946341463555004,-0.47010254444421506,0.2242198183937007,-0.7125618404922034,0.0,0.0,0.0
165781.4873681,3082883,200.0,0.014327362501094957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7532725339879205,0.098457709593635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43937577494302493,2.0666315900019603,1.3777858211202598,4.874219024101549,-13.44352806907041,-4.746339186468961,0.6241429094302262,-0.5837100277788044,-0.2164292859713494,0.04466921799658857,-0.45938310737594656,0.21002014263006835,-0.6970032702771303,0.43937577494302493,2.0666315900019603,1.3777858211202598,0.08507117043391688,-0.23463382788955434,-0.08283924622031247,-0.5837100277788044,-0.2164292859713494,0.04466921799658857,-0.45938310737594656,0.21002014263006835,-0.6970032702771303,0.0,0.0,0.0
165781.4931103,3082884,200.0,0.014886462500104006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.724643527794168,0.10096746729240375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4362193154202636,2.0657535785594607,1.3784290837717086,4.79946881835358,-13.34961226045593,-4.899278657477491,0.6338165697608138,-0.5929411485210414,-0.22001123724768937,0.0417048435874518,-0.4469215188587835,0.2221624985057272,-0.6716891935433214,0.4362193154202636,2.0657535785594607,1.3784290837717086,0.08376653322707162,-0.2329946878095588,-0.08550854354566972,-0.5929411485210414,-0.22001123724768937,0.0417048435874518,-0.4469215188587835,0.2221624985057272,-0.6716891935433214,0.0,0.0,0.0
