t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356958.6954889,1656886,200.0,0.01546654499732729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.830858698465638,0.40174333764368825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.838446593031938,2.0083219140842274,1.2742893462390916,3.9315086595579785,-27.319188250274795,-14.250821168871544,0.29934863702279857,-2.4407703479255356,-0.17667165568031462,-1.2232763098647923,0.838446593031938,2.0083219140842274,1.2742893462390916,0.06861777067995556,-0.47680978393944384,-0.2487237505097153,-0.15046609838135805,0.23777387734745295,-0.10214275782676469,-2.4407703479255356,-0.17667165568031462,-1.2232763098647923,0.0,0.0,0.0
356958.7015519,1656887,200.0,0.01527294499984633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.299623238427975,0.5257577396844554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8383589567384138,2.0096662416635587,1.2751023575103684,3.538092751478073,-27.250013890150093,-14.624526464064596,0.30266235925293533,-2.36251558366343,-0.1196515715778734,-1.2148319992237875,0.8383589567384138,2.0096662416635587,1.2751023575103684,0.06175136775423784,-0.4756024635973075,-0.2552461383429714,-0.15135509582052886,0.24029147149227628,-0.10467161700187871,-2.36251558366343,-0.1196515715778734,-1.2148319992237875,0.0,0.0,0.0
356958.7075288,1656888,200.0,0.015210730000260537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4193461354147865,0.7489666098938669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8381433827387625,2.0107549505026054,1.2762773291839462,3.109624973607328,-26.995007561857125,-14.948728655322626,0.3046555650789234,-2.304019648730825,0.03867160738357581,-1.1885510009196811,0.8381433827387625,2.0107549505026054,1.2762773291839462,0.05427319429168964,-0.47115176355517363,-0.2609045340226044,-0.16144811281837362,0.2293046429591545,-0.1190331925066219,-2.304019648730825,0.03867160738357581,-1.1885510009196811,0.0,0.0,0.0
356958.7133984,1656890,200.0,0.01520219249687518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1126963926516042,0.34425860864982233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8374490892444895,2.013088117594875,1.278947168270232,2.3127598766587063,-26.666099477854235,-15.511811395856988,0.32396800977761636,-2.1648539584426807,0.18482830100517342,-1.1039844899304219,0.8374490892444895,2.013088117594875,1.278947168270232,0.04036527465571238,-0.4654112345528971,-0.27073218180608194,-0.19152815144747606,0.21766759159074978,-0.1445443120066126,-2.1648539584426807,0.18482830100517342,-1.1039844899304219,0.0,0.0,0.0
356958.7196048,1656891,200.0,0.015293092497816654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3381310504876476,0.20816211157299985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8373616950546423,2.0140759893282105,1.2800234161542041,1.8568358959649411,-26.48832533982794,-15.808633480037146,0.31643233178312496,-2.1465487510641013,0.2517649492285774,-1.0780837813263675,0.8373616950546423,2.0140759893282105,1.2800234161542041,0.032407900053807115,-0.46230849051944345,-0.2759127044676575,-0.1848269573802048,0.209742095003315,-0.14824530349020176,-2.1465487510641013,0.2517649492285774,-1.0780837813263675,0.0,0.0,0.0
356958.725251,1656892,200.0,0.015601802498697824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.027442748158469,0.4489969611763676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8369705664203746,2.0155082601402476,1.2817324438758277,1.5591829742067251,-26.274204461763464,-16.14584083954695,0.34592367781296857,-2.0491238475131963,0.3290843172716078,-1.0777871037436995,0.8369705664203746,2.0155082601402476,1.2817324438758277,0.027212876540945174,-0.458571376199957,-0.28179808315305976,-0.2086916391003621,0.2181076797162393,-0.1689379492300444,-2.0491238475131963,0.3290843172716078,-1.0777871037436995,0.0,0.0,0.0
356958.7310869,1656893,200.0,0.015534799999879114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.12127203776049,0.44110809847476073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8367184705659647,2.016336098948575,1.2829085618570064,1.1319843158266256,-26.03700968127302,-16.364959774706726,0.33302779378853686,-2.0123288250230282,0.40951015095374743,-1.015786984200515,0.8367184705659647,2.016336098948575,1.2829085618570064,0.019756853392109974,-0.45443154631185356,-0.2856224300250618,-0.20430246876669345,0.20165706703797054,-0.1688266566781974,-2.0123288250230282,0.40951015095374743,-1.015786984200515,0.0,0.0,0.0
356958.73709,1656894,200.0,0.015176832498479896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.924454553176251,0.28667339061952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8362496595420033,2.0174545623646267,1.2844981048530597,0.8055304531466375,-25.827253870556135,-16.639044908233796,0.3468919918063153,-1.9365911520585861,0.46084986978348297,-0.9919322341613359,0.8362496595420033,2.0174545623646267,1.2844981048530597,0.014059158632490742,-0.4507706167896539,-0.29040611803587746,-0.2206770893192182,0.19814386906508116,-0.17992966231522386,-1.9365911520585861,0.46084986978348297,-0.9919322341613359,0.0,0.0,0.0
356958.7431488,1656895,200.0,0.015326329997907178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0259787485079808,0.18733894198792367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8357069356697346,2.0186162414916726,1.2862152848400084,0.466000134038148,-25.621847629225122,-16.940126902988638,0.3642163230886082,-1.8873823085465995,0.5017856287275896,-0.985728920550982,0.8357069356697346,2.0186162414916726,1.2862152848400084,0.008133236653700582,-0.44718560157428167,-0.29566099016282177,-0.23925430156933286,0.19637239964489148,-0.19196038612813626,-1.8873823085465995,0.5017856287275896,-0.985728920550982,0.0,0.0,0.0
356958.7490995,1656897,200.0,0.015477172495049601,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7606525768440782,0.3624247986196424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8346646829384459,2.0207050774724236,1.289122656715437,-0.12743250688778884,-25.132488904566294,-17.386289229737084,0.36707174692256334,-1.7339169493604651,0.6055604134297001,-0.9028690831339263,0.8346646829384459,2.0207050774724236,1.289122656715437,-0.0022241168192622673,-0.4386446806056248,-0.3034479917629409,-0.2512680400621938,0.18597747365988607,-0.19240171185094113,-1.7339169493604651,0.6055604134297001,-0.9028690831339263,0.0,0.0,0.0
356958.7546694,1656898,200.0,0.015171072496197596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.604921026324345,0.3448641068994123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8338694055750344,2.0218349993107667,1.291035728405954,-0.38116248030196537,-24.93696258743051,-17.62578071821266,0.38927567972984883,-1.6515010061701572,0.6189460641322317,-0.8781245178035529,0.8338694055750344,2.0218349993107667,1.291035728405954,-0.006652540266337326,-0.4352321025973067,-0.30762790676734175,-0.2756478464647798,0.1823719456627685,-0.20565576336111094,-1.6515010061701572,0.6189460641322317,-0.8781245178035529,0.0,0.0,0.0
356958.760732,1656899,200.0,0.014740305000968715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.766017517580741,0.3863714603320669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8332679202383737,2.0229407410945166,1.2925830699181244,-0.6396995970189082,-24.662175276837456,-17.871418135693677,0.3913471311707255,-1.5865995331232774,0.6768051380709325,-0.8600679671561787,0.8332679202383737,2.0229407410945166,1.2925830699181244,-0.01116486419166085,-0.43043615928475765,-0.31191508846848137,-0.27968979512906267,0.18110542616970565,-0.20524867889491832,-1.5865995331232774,0.6768051380709325,-0.8600679671561787,0.0,0.0,0.0
356958.7664524,1656900,200.0,0.015116277498729956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6129982212794827,0.13848014579304027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8326988322037479,2.0239820790060192,1.2941790357388978,-0.9151577022846705,-24.450705719046947,-18.08257213241401,0.392680167879888,-1.5334714293594172,0.6885375790553808,-0.8267758930801077,0.8326988322037479,2.0239820790060192,1.2941790357388978,-0.015972515079853533,-0.42674531923357684,-0.3156004209399965,-0.28172955632178304,0.17807139567435643,-0.20764573047258905,-1.5334714293594172,0.6885375790553808,-0.8267758930801077,0.0,0.0,0.0
356958.7723983,1656901,200.0,0.014604962497320491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.627180834087768,0.07897145460464021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8318711946191075,2.02488341784266,1.2959501013219301,-1.157990116399213,-24.228936168693373,-18.327693660896127,0.39988206943261306,-1.4779388901309007,0.7051317646251326,-0.8165550727774521,0.8318711946191075,2.02488341784266,1.2959501013219301,-0.02021074023671865,-0.42287471039923963,-0.3198785986795305,-0.2946497052554852,0.16614217851086868,-0.21326977555722115,-1.4779388901309007,0.7051317646251326,-0.8165550727774521,0.0,0.0,0.0
356958.778308,1656903,200.0,0.015006054996269681,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5198989404804326,0.4691898647064947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8303019662479332,2.0271112615760005,1.299968449592805,-1.4984779135479391,-23.635331515620727,-18.745576964841533,0.4333954711572017,-1.3037629932846346,0.8076770827832424,-0.764966433258445,0.8303019662479332,2.0271112615760005,1.299968449592805,-0.02615337335982648,-0.4125143547479633,-0.3271720382224901,-0.3208684746330356,0.1668071491343284,-0.2388523213283048,-1.3037629932846346,0.8076770827832424,-0.764966433258445,0.0,0.0,0.0
356958.7843383,1656904,200.0,0.014649755000795862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.615556648784611,0.5044698091092631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8295128554279971,2.027909402798465,1.3015487796065948,-1.7965546016895513,-23.556081486915502,-18.991380192642126,0.4226650302171956,-1.3171246106555494,0.7229148126004574,-0.767139109252598,0.8295128554279971,2.027909402798465,1.3015487796065948,-0.03135579299133795,-0.4111311808147571,-0.3314621138596401,-0.3188429905711513,0.15362702825878616,-0.23104893706858232,-1.3171246106555494,0.7229148126004574,-0.767139109252598,0.0,0.0,0.0
356958.7900725,1656905,200.0,0.014907654998371956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4545637633241717,0.6585683053282823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8284587719864747,2.0288356086852506,1.3036521332822413,-1.9414541451502922,-23.23357977542611,-19.16176563237321,0.44024725931082115,-1.2212579656061349,0.7929234036386599,-0.7240902535477102,0.8284587719864747,2.0288356086852506,1.3036521332822413,-0.0338847671093645,-0.40550246410595037,-0.33443590078040586,-0.33722104237357414,0.1451571814473396,-0.24295886603586547,-1.2212579656061349,0.7929234036386599,-0.7240902535477102,0.0,0.0,0.0
356958.7961745,1656906,200.0,0.014810754999037246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.375073584854453,0.35021907867337737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8277242959843427,2.0296588902139474,1.3051113011274988,-2.200074272346982,-23.11133771839057,-19.349324751448986,0.42362475419204576,-1.211111169529338,0.7354627704277317,-0.7010867716300081,0.8277242959843427,2.0296588902139474,1.3051113011274988,-0.03839853984087327,-0.40336893772626947,-0.3377094249504182,-0.3271242020332058,0.1385608783873532,-0.23075652057728438,-1.211111169529338,0.7354627704277317,-0.7010867716300081,0.0,0.0,0.0
356958.8021636,1656907,200.0,0.01502275249872432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.405559995648259,0.20411992635944498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8267715270851332,2.030679837330018,1.3071045511788761,-2.3938876089647287,-22.886110795088992,-19.555701436132548,0.4375767287910286,-1.1689239077655607,0.748242240493007,-0.68941971403242,0.8267715270851332,2.030679837330018,1.3071045511788761,-0.04178122069912904,-0.3994379863505202,-0.3413113775974965,-0.3392471844805907,0.13890150836904142,-0.23893746540518618,-1.1689239077655607,0.748242240493007,-0.68941971403242,0.0,0.0,0.0
356958.8080571,1656909,200.0,0.015058939999995111,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.139684720512027,0.25632253916813347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.824631183468584,2.032396784779634,1.3108378324928998,-2.7158863554777994,-22.51236659027982,-19.876944228652583,0.44699036506954304,-1.0531942229069269,0.7264555788697717,-0.6296357578491971,0.824631183468584,2.032396784779634,1.3108378324928998,-0.04740115901307673,-0.39291491941635215,-0.34691812202527217,-0.3558917267594682,0.12374985699355388,-0.2404733627311814,-1.0531942229069269,0.7264555788697717,-0.6296357578491971,0.0,0.0,0.0
356958.814144,1656910,200.0,0.01493574000048806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1152215787992998,0.20268586348362658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8236079913397991,2.0331979100919697,1.3126268970497152,-2.910290911518549,-22.351302146881544,-20.012143333533807,0.44571599920387045,-1.0207739944512433,0.7025373362865674,-0.5927125821797755,0.8236079913397991,2.0331979100919697,1.3126268970497152,-0.050794158596865646,-0.39010381457116017,-0.34927779155119865,-0.357482202334851,0.1170326131227046,-0.23910791376656823,-1.0207739944512433,0.7025373362865674,-0.5927125821797755,0.0,0.0,0.0
356958.8200079,1656911,200.0,0.01485783499718042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.155909999000979,0.0522363842398068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8227028203815654,2.0339710622830247,1.314129314032871,-3.0816556865525144,-22.168626884558066,-20.17335712094335,0.43174037904657947,-0.9858679622504474,0.6961150948522118,-0.5750538153556075,0.8227028203815654,2.0339710622830247,1.314129314032871,-0.05378503814314772,-0.3869155297816711,-0.35209150294110536,-0.3487853923236056,0.111776436458059,-0.22859250480645715,-0.9858679622504474,0.6961150948522118,-0.5750538153556075,0.0,0.0,0.0
356958.8258501,1656912,200.0,0.01459921999825121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0631057913095527,0.09562452159488279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8213669010586888,2.0346358768569415,1.316065379707553,-3.2449323605897766,-22.003340402086977,-20.318230540228974,0.4431677731170881,-0.9482359034517609,0.6804181275494331,-0.5518844952797786,0.8213669010586888,2.0346358768569415,1.316065379707553,-0.056634753696803486,-0.3840307364535107,-0.3546200211062618,-0.36430737466556173,0.09722031793558622,-0.2328648141612391,-0.9482359034517609,0.6804181275494331,-0.5518844952797786,0.0,0.0,0.0
356958.831662,1656914,200.0,0.014171194997609854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.045605260560201,0.09731359498793529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.819058915423371,2.036182474603073,1.3196123661985608,-3.5593254814107005,-21.66925394067833,-20.603937515285974,0.44587796904489274,-0.8848135876413012,0.6594139790147588,-0.5150158686631507,0.819058915423371,2.036182474603073,1.3196123661985608,-0.06212194880074895,-0.3781998277155929,-0.35960654851691976,-0.3708139004797296,0.08960090460093098,-0.230815710871904,-0.8848135876413012,0.6594139790147588,-0.5150158686631507,0.0,0.0,0.0
356958.8377599,1656915,200.0,0.01418439499625776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7895415792817759,0.3106027644915638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8175323008615218,2.0366516705647446,1.3215022156757903,-3.7065087517707713,-21.55962207876281,-20.692612520764975,0.45471494474763485,-0.8419737013145385,0.6162017882359812,-0.4730016780876484,0.8175323008615218,2.0366516705647446,1.3215022156757903,-0.06469078147238516,-0.3762863907600753,-0.3611542193267523,-0.38489336188828244,0.06878309993687737,-0.23214578633749483,-0.8419737013145385,0.6162017882359812,-0.4730016780876484,0.0,0.0,0.0
356958.8438536,1656916,200.0,0.014149087498454657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.947269162929141,0.316896217926841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8162410642510172,2.0372670235233388,1.323392257830173,-3.817667654662046,-21.352001342230757,-20.792784579023895,0.45882615901926427,-0.7876288755822588,0.6375898512843524,-0.4403634387830798,0.8162410642510172,2.0372670235233388,1.323392257830173,-0.06663087032074255,-0.37266272531217526,-0.36290255156187,-0.3883570346265235,0.06240738014621143,-0.23623204007871307,-0.7876288755822588,0.6375898512843524,-0.4403634387830798,0.0,0.0,0.0
