t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77934.4355155,1205397,200.0,0.015254054999896972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38125580813442106,0.1323767352912947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5120856314536115,2.0135491281329796,1.3871766173782898,5.916756056044513,-8.030060923091131,-6.083220901258399,0.6399174478679945,-0.5993148362832174,0.14096071985544484,0.17448823041839429,-0.03382964473842208,-0.22239229420343662,-0.2365697409436828,0.5120856314536115,2.0135491281329796,1.3871766173782898,0.1032668742152909,-0.14015100224367538,-0.10617223385309593,-0.5993148362832174,0.14096071985544484,0.17448823041839429,-0.03382964473842208,-0.22239229420343662,-0.2365697409436828,0.0,0.0,0.0
77934.4415151,1205398,200.0,0.01511155500076834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31717233360198993,0.2580508929896413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5090354371879586,2.014472382095195,1.3868703667387343,5.937308114822073,-8.007083413492314,-6.171609623922261,0.639767198186146,-0.6022741002189007,0.13840852556100014,0.16556284647376326,-0.023407327410124364,-0.1772866153339147,-0.24916990984474252,0.5090354371879586,2.014472382095195,1.3868703667387343,0.10362557530902272,-0.13974996904726744,-0.10771490808521245,-0.6022741002189007,0.13840852556100014,0.16556284647376326,-0.023407327410124364,-0.1772866153339147,-0.24916990984474252,0.0,0.0,0.0
77934.4471132,1205399,200.0,0.015590927500826223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5467010677230226,0.2965241308680404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5060306861392498,2.015215025596762,1.3862252765668743,5.926425143987755,-8.148960998738124,-6.235532227440636,0.6377519427784293,-0.5990911672067514,0.13034520705522984,0.17557744983409018,-0.031063712718738746,-0.2336456224503188,-0.23573323863656698,0.5060306861392498,2.015215025596762,1.3862252765668743,0.10343563163556535,-0.14222620004458575,-0.10883056798305502,-0.5990911672067514,0.13034520705522984,0.17557744983409018,-0.031063712718738746,-0.2336456224503188,-0.23573323863656698,0.0,0.0,0.0
77934.4531206,1205400,200.0,0.015197362500566873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42490883902936777,0.12732062584846984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5030922300254108,2.0159174621497264,1.385575750632413,5.894738261973279,-8.243696656547252,-6.300721793753593,0.6330861696714233,-0.5935339156844563,0.12234464778278169,0.18315942869647178,-0.04972885499593213,-0.2533931074129066,-0.22810728574791167,0.5030922300254108,2.0159174621497264,1.385575750632413,0.10288259121472176,-0.1438796491923977,-0.10996834055316329,-0.5935339156844563,0.12234464778278169,0.18315942869647178,-0.04972885499593213,-0.2533931074129066,-0.22810728574791167,0.0,0.0,0.0
77934.4587422,1205401,200.0,0.015634814999540357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38526364526372286,0.08830074403011454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5000563070852388,2.016705154331021,1.38517773882206,5.86730668185398,-8.335596656725643,-6.351530426995986,0.632781571871394,-0.5954166518484941,0.1183395439065568,0.17857010037951343,-0.061662074841142236,-0.2673424976653021,-0.21370701521084617,0.5000563070852388,2.016705154331021,1.38517773882206,0.10240381982261537,-0.14548360677809402,-0.11085511849168128,-0.5954166518484941,0.1183395439065568,0.17857010037951343,-0.061662074841142236,-0.2673424976653021,-0.21370701521084617,0.0,0.0,0.0
77934.4648084,1205402,200.0,0.015302059999923318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36170865819261633,0.04896559571335514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4969926764870851,2.017481389099028,1.3847413227956957,5.847170816719215,-8.422216893152724,-6.401865278953148,0.6339017290833846,-0.5977627432912753,0.11467982843231371,0.17708653765469778,-0.06736706656557358,-0.2758728190026967,-0.20176577236921284,0.4969926764870851,2.017481389099028,1.3847413227956957,0.10205238267827621,-0.1469954151026025,-0.11173362738683768,-0.5977627432912753,0.11467982843231371,0.17708653765469778,-0.06736706656557358,-0.2758728190026967,-0.20176577236921284,0.0,0.0,0.0
77934.4705295,1205404,200.0,0.015406427499574828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3309671926238758,0.055103878706487586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4910384734018818,2.01873931077882,1.3837568005608771,5.812060323979669,-8.58523775917929,-6.487105861056614,0.6267751673966754,-0.592217891968772,0.09905621849773244,0.1797580164391118,-0.07208187993412703,-0.28242880567989653,-0.17679034598332702,0.4910384734018818,2.01873931077882,1.3837568005608771,0.10143958897797356,-0.14984066596421863,-0.11322135620085971,-0.592217891968772,0.09905621849773244,0.1797580164391118,-0.07208187993412703,-0.28242880567989653,-0.17679034598332702,0.0,0.0,0.0
77934.4767999,1205405,200.0,0.01569842750020184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5325330557496951,0.21928078769459294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48801927430705216,2.019416196192168,1.3833703127657457,5.753001829993842,-8.72219022851461,-6.511528577025073,0.6259906378725212,-0.5928343077639269,0.09518668933150247,0.17706286007014438,-0.0965660201158355,-0.31604441111884063,-0.1532719877642662,0.48801927430705216,2.019416196192168,1.3833703127657457,0.10040882380665161,-0.15223093747285654,-0.11364761300678872,-0.5928343077639269,0.09518668933150247,0.17706286007014438,-0.0965660201158355,-0.31604441111884063,-0.1532719877642662,0.0,0.0,0.0
77934.4827559,1205406,200.0,0.015589517500253728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3553179766302719,0.07675763544619105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48499085186052815,2.019993821394316,1.383007817353933,5.751468640680632,-8.81530615474406,-6.552386903671251,0.6246582479636429,-0.5934638174601956,0.08755535542537017,0.17416280846069487,-0.08498685358043716,-0.31962496018466674,-0.14567103875530255,0.48499085186052815,2.019993821394316,1.383007817353933,0.1003820646050797,-0.15385611697160462,-0.11436072533361985,-0.5934638174601956,0.08755535542537017,0.17416280846069487,-0.08498685358043716,-0.31962496018466674,-0.14567103875530255,0.0,0.0,0.0
77934.488722,1205407,200.0,0.015699417500351424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.380820150317185,0.16801231735199434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4819351551622866,2.020639961272765,1.382832522241428,5.69126114703824,-8.905983129507733,-6.554982786320294,0.6244490225992366,-0.5966877689411001,0.08385390729022578,0.16391708408032532,-0.10608325161727433,-0.31899379689158863,-0.11761696375182204,0.4819351551622866,2.020639961272765,1.382832522241428,0.09933124560664641,-0.1554387287369785,-0.11440603203284105,-0.5966877689411001,0.08385390729022578,0.16391708408032532,-0.10608325161727433,-0.31899379689158863,-0.11761696375182204,0.0,0.0,0.0
77934.4945288,1205408,200.0,0.015592120000190572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4475449937015751,0.10411223078239537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4790166424461235,2.02126599182738,1.382437504577158,5.670305755178119,-9.02751367045048,-6.586933618079438,0.6194907913410543,-0.5914918256212496,0.0814632457195874,0.16513630847405134,-0.10349112644439885,-0.33800288128093914,-0.10928599240960786,0.4790166424461235,2.02126599182738,1.382437504577158,0.09896550502264168,-0.15755983681815922,-0.11496367924578887,-0.5914918256212496,0.0814632457195874,0.16513630847405134,-0.10349112644439885,-0.33800288128093914,-0.10928599240960786,0.0,0.0,0.0
77934.5004342,1205409,200.0,0.015435877500808807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19408292092716814,0.19150359588617877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4759596508082433,2.021914506203823,1.3822771222770638,5.633970939489523,-9.064318058533525,-6.602417247596576,0.6205961291766263,-0.5954060300114727,0.07895692450774161,0.15619545142950816,-0.1087978774276379,-0.3038514916846643,-0.09781503521648499,0.4759596508082433,2.021914506203823,1.3822771222770638,0.09833134285577039,-0.1582021945693901,-0.11523391956102191,-0.5954060300114727,0.07895692450774161,0.15619545142950816,-0.1087978774276379,-0.3038514916846643,-0.09781503521648499,0.0,0.0,0.0
77934.5065336,1205411,200.0,0.015530022500819564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3386283360766729,0.0368185713232737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46995684277560423,2.0230204168129893,1.381889379341399,5.564406825556734,-9.243112548703595,-6.622326489249213,0.616803233299188,-0.5949068643495663,0.06881733389988452,0.14763544937788842,-0.11417355120456656,-0.3068329615401853,-0.06992655049162075,0.46995684277560423,2.0230204168129893,1.381889379341399,0.09711722002641077,-0.16132274710728245,-0.11558140137943562,-0.5949068643495663,0.06881733389988452,0.14763544937788842,-0.11417355120456656,-0.3068329615401853,-0.06992655049162075,0.0,0.0,0.0
77934.5122697,1205412,200.0,0.01589612249997483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3190379228595444,0.030721532720388103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46689334840697816,2.0235572438047575,1.3818027889451923,5.529427091119646,-9.325604698565302,-6.635573242176945,0.6177557061653174,-0.5980953076057379,0.06385856965506932,0.1408055346973846,-0.11673847122309078,-0.3041964468149441,-0.06120286078682098,0.46689334840697816,2.0235572438047575,1.3818027889451923,0.09650670848901033,-0.16276250672941783,-0.11581260083322276,-0.5980953076057379,0.06385856965506932,0.1408055346973846,-0.11673847122309078,-0.3041964468149441,-0.06120286078682098,0.0,0.0,0.0
77934.5182955,1205413,200.0,0.015500832499822618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5157836487206124,0.19763647461588582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.463899106704599,2.0239466619094046,1.3817212813161228,5.473996604279782,-9.462833450211106,-6.623217116657218,0.6143529679093519,-0.5966670234724786,0.05404979545161019,0.13600239663756267,-0.12835736804294384,-0.33228703143723404,-0.03628746661095058,0.463899106704599,2.0239466619094046,1.3817212813161228,0.09553926398767132,-0.1651576002740387,-0.11559694576011381,-0.5966670234724786,0.05404979545161019,0.13600239663756267,-0.12835736804294384,-0.33228703143723404,-0.03628746661095058,0.0,0.0,0.0
77934.5242985,1205414,200.0,0.015528247499424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42041645760753593,0.09936194926918618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4608676425798115,2.0243864542837255,1.3816804862386873,5.421427433123191,-9.571540682589498,-6.6153445629611625,0.6137601383678122,-0.597752392613174,0.04827366598848131,0.13062632868811097,-0.136791067380801,-0.3394350020654105,-0.019738028853761264,0.4608676425798115,2.0243864542837255,1.3816804862386873,0.09462175886594437,-0.16705489939977225,-0.11545954377757761,-0.597752392613174,0.04827366598848131,0.13062632868811097,-0.136791067380801,-0.3394350020654105,-0.019738028853761264,0.0,0.0,0.0
77934.5302515,1205416,200.0,0.015567520000399212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2617524137594501,0.13201997014706165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45473909202910123,2.025149477245878,1.3817287377123306,5.33312337340448,-9.69270204982431,-6.585319748216188,0.614811870872498,-0.6022326061343628,0.03515683578786177,0.11863187418118276,-0.13932756795447132,-0.29980652796258794,0.007223742529888964,0.45473909202910123,2.025149477245878,1.3817287377123306,0.09308056228097517,-0.16916956418423768,-0.11493551190297646,-0.6022326061343628,0.03515683578786177,0.11863187418118276,-0.13932756795447132,-0.29980652796258794,0.007223742529888964,0.0,0.0,0.0
77934.5364537,1205417,200.0,0.015489720000072678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13553025912976943,0.21298803518448128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45162814064813883,2.0255635286812987,1.3820154018061874,5.31083284159101,-9.720421632488048,-6.5655495504557555,0.6174363983855518,-0.6079620710828997,0.030972058038818716,0.10320153970146463,-0.12713462247865842,-0.264842713398514,0.018804398839326775,0.45162814064813883,2.0255635286812987,1.3820154018061874,0.09269151910880957,-0.16965336216899862,-0.1145904568582865,-0.6079620710828997,0.030972058038818716,0.10320153970146463,-0.12713462247865842,-0.264842713398514,0.018804398839326775,0.0,0.0,0.0
77934.5423252,1205418,200.0,0.015498600000074214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27742080625286153,0.2199510227205568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44850718055142424,2.0259231908448596,1.3823343581558802,5.2387044722814755,-9.750465669897954,-6.534380994089125,0.6199278414971516,-0.6128186745513503,0.02524969216465998,0.09014573661595845,-0.14484260934075208,-0.23646285606766984,0.03507425977549373,0.44850718055142424,2.0259231908448596,1.3823343581558802,0.09143264158026376,-0.17017772954239385,-0.11404646292659537,-0.6128186745513503,0.02524969216465998,0.09014573661595845,-0.14484260934075208,-0.23646285606766984,0.03507425977549373,0.0,0.0,0.0
77934.5483744,1205419,200.0,0.015541000000058114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1486061950962221,0.13488050189448822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4454751193483677,2.026226413140914,1.3825737726931928,5.205040288395613,-9.774089736663779,-6.516278116615792,0.6177477280423423,-0.6118608876020312,0.01900502175983461,0.08292960190570384,-0.13850113022917326,-0.20979340130820623,0.04081592994976765,0.4454751193483677,2.026226413140914,1.3825737726931928,0.09084509073145863,-0.17059004729016847,-0.11373050811060059,-0.6118608876020312,0.01900502175983461,0.08292960190570384,-0.13850113022917326,-0.20979340130820623,0.04081592994976765,0.0,0.0,0.0
77934.5547503,1205420,200.0,0.015540207499973736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32055226045039636,0.04908334256628133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44236218462922716,2.026253623467127,1.3827523984529753,5.136731058624173,-9.836178236843134,-6.497774313022665,0.6182084039765394,-0.6127519452975917,0.001911817106331684,0.08193307779272846,-0.15332570801940004,-0.2098464136987719,0.047833768255664606,0.44236218462922716,2.026253623467127,1.3827523984529753,0.08965286976244569,-0.1716736960459233,-0.11340755581375817,-0.6127519452975917,0.001911817106331684,0.08193307779272846,-0.15332570801940004,-0.2098464136987719,0.047833768255664606,0.0,0.0,0.0
77934.5605787,1205422,200.0,0.015320117500180036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19854910687418306,0.12096893518941826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4362759344688176,2.0268547758646593,1.383751428063889,5.030578057472942,-9.828420154791958,-6.435586391332785,0.617674587128578,-0.6154697911524161,-0.0016676762312394277,0.052115742528034935,-0.15729968983075074,-0.14086296052390515,0.064868494011188,0.4362759344688176,2.0268547758646593,1.383751428063889,0.08780015038148337,-0.17153829197049042,-0.11232217182529736,-0.6154697911524161,-0.0016676762312394277,0.052115742528034935,-0.15729968983075074,-0.14086296052390515,0.064868494011188,0.0,0.0,0.0
77934.5664946,1205423,200.0,0.015598017499853572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25780055210718894,0.1201953389636664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43327499501630173,2.0271896238293516,1.3842640857863473,4.967167460175822,-9.836405222504284,-6.386195475488118,0.616188530054909,-0.6148194257437525,-0.0009291255805651214,0.04104284377339669,-0.16306722768035656,-0.11954565240287092,0.08266739500374728,0.43327499501630173,2.0271896238293516,1.3842640857863473,0.0866934266779924,-0.1716776576930652,-0.11146013772323249,-0.6148194257437525,-0.0009291255805651214,0.04104284377339669,-0.16306722768035656,-0.11954565240287092,0.08266739500374728,0.0,0.0,0.0
