t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355995.878244,1464321,200.0,0.015300214996299901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3633974824350389,0.32637613881162836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8581374847869836,1.953512436457232,1.4268926491126146,-10.2465637054828,-8.16327274731487,-24.293854667692788,0.6670589654113867,-0.462056307947706,0.41269957729338774,0.12618493308284662,0.8581374847869836,1.953512436457232,1.4268926491126146,-0.1788362736760254,-0.1424759871789676,-0.42400775195223206,-0.6609788618521317,-0.07695042690101044,-0.04640300981749333,-0.462056307947706,0.41269957729338774,0.12618493308284662,0.0,0.0,0.0
355995.883968,1464322,200.0,0.015491564998945835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6039780830982625,0.08505413187532822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8551345504368784,1.9542688351964599,1.4268251910686143,-10.3812591853222,-8.053049211341705,-24.272182080176204,0.6539424080142737,-0.4616311870043818,0.4047703640846599,0.12891619483377226,0.8551345504368784,1.9542688351964599,1.4268251910686143,-0.1811871532867766,-0.14055222356304542,-0.42362949394264104,-0.6477988954786575,-0.08717604129991538,-0.01993995585285091,-0.4616311870043818,0.4047703640846599,0.12891619483377226,0.0,0.0,0.0
355995.8899518,1464324,200.0,0.015507672497678631,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5393855588111568,0.13682090901284835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8488335499539961,1.955595357872126,1.4269839899264105,-10.56890816929473,-7.8128965999011335,-24.303679499011455,0.648470216036185,-0.424137760241632,0.4098931469596986,0.09743282620283657,0.8488335499539961,1.955595357872126,1.4269839899264105,-0.18446224589511928,-0.13636076978614486,-0.42417922760719584,-0.6388182141437735,-0.11142210348423,0.003166262674826101,-0.424137760241632,0.4098931469596986,0.09743282620283657,0.0,0.0,0.0
355995.8962136,1464325,200.0,0.0157956724969515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39414617610447666,0.1002187229729938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8455540710067297,1.956478942799905,1.4270882926507722,-10.663284374207965,-7.7523920140749665,-24.309483218328598,0.6551212175508266,-0.4088105081062762,0.37679007324003255,0.08439015719025952,0.8455540710067297,1.956478942799905,1.4270882926507722,-0.18610942140639208,-0.13530476555092275,-0.42428052161814156,-0.645130556299774,-0.11328210518490389,0.012551480330944526,-0.4088105081062762,0.37679007324003255,0.08439015719025952,0.0,0.0,0.0
355995.9018855,1464326,200.0,0.015550379998447253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5066150121664866,0.47741033314542686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.842183802163794,1.9572106581480297,1.427180168413141,-10.796667345574738,-7.8065768910600735,-24.317176910068465,0.6625811145811803,-0.4188808185101488,0.2838408614772708,0.06009768875280737,0.842183802163794,1.9572106581480297,1.427180168413141,-0.1884373934228356,-0.13625047005910096,-0.42441480187063574,-0.6507899261008416,-0.12282072590917693,0.02003184396013505,-0.4188808185101488,0.2838408614772708,0.06009768875280737,0.0,0.0,0.0
355995.9080749,1464327,200.0,0.01560425999778401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41262759551687267,0.34996206061500956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8388370320363197,1.958160959727841,1.4270493921130443,-10.90363652341738,-7.844671639168689,-24.338555273985346,0.669338579401194,-0.41299268665907163,0.21708402412851024,0.033806970044479086,0.8388370320363197,1.958160959727841,1.4270493921130443,-0.19030435777434107,-0.13691534884131418,-0.42478792470967486,-0.6568221401171291,-0.12324992911957715,0.03752685836547101,-0.41299268665907163,0.21708402412851024,0.033806970044479086,0.0,0.0,0.0
355995.9139828,1464328,200.0,0.015108272496959558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6693652479757057,0.3089957597143088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8356819807915605,1.9587623303638833,1.426649074251269,-11.090065811987213,-7.88010560439582,-24.35060880090227,0.6626057870988127,-0.45358184068194024,0.16198981606511131,0.01742039553340381,0.8356819807915605,1.9587623303638833,1.426649074251269,-0.1935581626820353,-0.1375337882015648,-0.4249982984408529,-0.6458343291559524,-0.13601414053718874,0.05869073141858,-0.45358184068194024,0.16198981606511131,0.01742039553340381,0.0,0.0,0.0
355995.9206165,1464329,200.0,0.01567605249973341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39360978723328954,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8322090099335178,1.9595224554484343,1.4265755689418635,-11.20089791906537,-7.888488077822289,-24.359739445122926,0.6733162136234624,-0.44319256351648734,0.13122247322172867,0.00841137061676336,0.8322090099335178,1.9595224554484343,1.4265755689418635,-0.19549254786747206,-0.13768008996231762,-0.4251576582453316,-0.6549277207976433,-0.14298245887776032,0.06309057387843127,-0.44319256351648734,0.13122247322172867,0.00841137061676336,0.0,0.0,0.0
355995.9265542,1464331,200.0,0.015214145000933512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19246040623459484,0.22418790545159198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8255410769170508,1.9611761559864784,1.4261977761042708,-11.308225073207833,-7.90855253541108,-24.323644175174643,0.6788626656214285,-0.3648106357333263,0.07855467923320056,0.022028062960557156,0.8255410769170508,1.9611761559864784,1.4261977761042708,-0.1973657600840535,-0.1380302808098688,-0.4245276769403379,-0.6585782166744535,-0.14446880820085187,0.07910761501621387,-0.3648106357333263,0.07855467923320056,0.022028062960557156,0.0,0.0,0.0
355995.9324661,1464332,200.0,0.015032444999812013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38106989176401707,0.13563579015146374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8224541185705188,1.9617335055148497,1.4256011997841158,-11.399938050820213,-7.907866900953691,-24.371566963504407,0.6681717526913172,-0.3612011022898149,0.07128963284613878,-0.008640898084878314,0.8224541185705188,1.9617335055148497,1.4256011997841158,-0.19896645351019737,-0.1380183142311222,-0.42536408738342857,-0.642406868190538,-0.1551322275267275,0.09849314077034575,-0.3612011022898149,0.07128963284613878,-0.008640898084878314,0.0,0.0,0.0
355995.9386788,1464333,200.0,0.016001427496376223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48952118588453547,0.23483088013598666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8190599078552547,1.9626798109294723,1.4251708069069633,-11.51188295500417,-7.991059143995085,-24.334786298663403,0.6770726798277962,-0.36316854759236716,0.007760945334428421,0.003957357427576191,0.8190599078552547,1.9626798109294723,1.4251708069069633,-0.200920260669037,-0.1394702927843139,-0.42472214368088057,-0.6501909124302269,-0.15207020939498075,0.11204393145953537,-0.36316854759236716,0.007760945334428421,0.003957357427576191,0.0,0.0,0.0
355995.9451542,1464334,200.0,0.01592336249712794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17369292477966233,0.2407772349930758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.815743740269185,1.9633187545841593,1.4247342337392623,-11.54773541517767,-7.998061218814507,-24.363952997739357,0.6776443603290142,-0.3258568392617627,0.005834590189384375,-0.013981751442669544,0.815743740269185,1.9633187545841593,1.4247342337392623,-0.2015460041440047,-0.13959250204438378,-0.42523119861169434,-0.647495644958103,-0.16073778049334103,0.11880502837878393,-0.3258568392617627,0.005834590189384375,-0.013981751442669544,0.0,0.0,0.0
355995.9514304,1464336,200.0,0.015755284997108987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1533985445008732,0.26777336742652463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.809019932458344,1.9651601925840478,1.4239217795871515,-11.585799973871133,-8.012422809665175,-24.436740038614293,0.6869872309632657,-0.25423029680020215,0.004303493945710264,-0.04784645004933594,0.809019932458344,1.9651601925840478,1.4239217795871515,-0.20221035602152426,-0.13984315909055223,-0.42650157212774564,-0.6563733925351501,-0.15456264542223097,0.13128523800700065,-0.25423029680020215,0.004303493945710264,-0.04784645004933594,0.0,0.0,0.0
355995.9576054,1464337,200.0,0.0155661849978479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3142708856285508,0.142749774736577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8058169871653909,1.96582054776171,1.4231948514352175,-11.659925144137544,-8.06197735306003,-24.442592616335777,0.6822697156631408,-0.2554589681765438,-0.023974311205138224,-0.04898268693570641,0.8058169871653909,1.96582054776171,1.4231948514352175,-0.20350408430127453,-0.14070804903211487,-0.4266037188787144,-0.6462019730294761,-0.16249154217015882,0.14666790271575675,-0.2554589681765438,-0.023974311205138224,-0.04898268693570641,0.0,0.0,0.0
355995.9635877,1464338,200.0,0.015405032498672214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.167742648905915,0.0192901321413142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.802458467094906,1.9667173258412358,1.4226526497732226,-11.703926527526074,-8.065135846049994,-24.456451814401884,0.6869186605131069,-0.2396117230807752,-0.020161461848335872,-0.04900884653520128,0.802458467094906,1.9667173258412358,1.4226526497732226,-0.20427205331683673,-0.1407631751341909,-0.426845607516654,-0.65005747675661,-0.16075956882210035,0.1530976293287486,-0.2396117230807752,-0.020161461848335872,-0.04900884653520128,0.0,0.0,0.0
355995.9705324,1464340,200.0,0.015015037499725074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37154772214642967,0.3459296622591897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.795664598371776,1.9687720784595948,1.4217069160661597,-11.753054889636026,-8.270285335700576,-24.47892035738446,0.6981919782072753,-0.19567062015263548,-0.1157284956028179,-0.06731505258414129,0.795664598371776,1.9687720784595948,1.4217069160661597,-0.2051295049917674,-0.1443437091873796,-0.42723775756982585,-0.6624632042110972,-0.1499959217400149,0.1616037281770375,-0.19567062015263548,-0.1157284956028179,-0.06731505258414129,0.0,0.0,0.0
355995.9768258,1464341,200.0,0.015491937496736134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41535635435757734,0.2813873740374875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7922042921872037,1.9695821592850489,1.421208015129448,-11.735848897892879,-8.380613872897579,-24.5226014313435,0.7024710921436251,-0.15672668261688744,-0.15416681457142106,-0.09378046520390483,0.7922042921872037,1.9695821592850489,1.421208015129448,-0.20482920378477854,-0.1462693054203763,-0.42800013613121823,-0.6648756348171689,-0.15670078621811842,0.16386240911980887,-0.15672668261688744,-0.15416681457142106,-0.09378046520390483,0.0,0.0,0.0
355995.9827835,1464342,200.0,0.01578260999761679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39320732330839714,0.48859280628423535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7886640808547241,1.970838713056065,1.421179401339754,-11.622310896052062,-8.374492393240768,-24.533285265253593,0.7118484997890745,-0.06545327455102541,-0.1237385635795563,-0.08345096863287339,0.7886640808547241,1.970838713056065,1.421179401339754,-0.2028475918265209,-0.14616246544527112,-0.4281866042096856,-0.6814929521477615,-0.14107363168152326,0.1496458260997304,-0.06545327455102541,-0.1237385635795563,-0.08345096863287339,0.0,0.0,0.0
355995.9889524,1464343,200.0,0.014578189998150439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2206113228432478,0.30549725062545935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7852584436539107,1.9716572177600085,1.4205752663206146,-11.559733905896023,-8.36195139495995,-24.540371298822517,0.7112636597226301,-0.018736419008169088,-0.09514741378730637,-0.07207142086895703,0.7852584436539107,1.9716572177600085,1.4205752663206146,-0.20175541731230995,-0.1459435837337839,-0.4283102788263702,-0.6773382537319407,-0.14858549207231153,0.1582126266105947,-0.018736419008169088,-0.09514741378730637,-0.07207142086895703,0.0,0.0,0.0
355995.9956317,1464345,200.0,0.014501372501191115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18921004086697998,0.14823620266136517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.778338116560997,1.9735737096292714,1.4196740642740195,-11.452831231838543,-8.385008904355248,-24.550013264762704,0.7161777248985082,0.04137445750678427,-0.07765507376657932,-0.05792877662209692,0.778338116560997,1.9735737096292714,1.4196740642740195,-0.1998896136708206,-0.14634601319004137,-0.4284785628783916,-0.6816434865600999,-0.14874672305620068,0.16170065940198317,0.04137445750678427,-0.07765507376657932,-0.05792877662209692,0.0,0.0,0.0
355996.0022899,1464346,200.0,0.014880772497936748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2848747398630798,0.10122260894850364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7748736875754867,1.9745212675943014,1.419272257920813,-11.37720446246114,-8.417611958266372,-24.560942383537753,0.7176469574381911,0.07754924393984065,-0.08206036202633502,-0.058193620206592925,0.7748736875754867,1.9745212675943014,1.419272257920813,-0.19856967754253851,-0.14691504382699572,-0.42866931198535774,-0.6833038118599961,-0.14891434999881997,0.16105145942313243,0.07754924393984065,-0.08206036202633502,-0.058193620206592925,0.0,0.0,0.0
355996.009183,1464348,200.0,0.014449359997288734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4772608038944918,0.29083492706215586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.767576579327637,1.9767907355960515,1.4187074450781179,-11.226286363710738,-8.642344274545254,-24.627996550041573,0.7365738766283492,0.1274751463020231,-0.16499224652087166,-0.09735585342276781,0.767576579327637,1.9767907355960515,1.4187074450781179,-0.19593565981849403,-0.15083736268169545,-0.4298396279680299,-0.7054964906304072,-0.1415749492715672,0.15739222083142307,0.1274751463020231,-0.16499224652087166,-0.09735585342276781,0.0,0.0,0.0
355996.0154981,1464349,200.0,0.01489555999700347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9799528520902987,0.8952824722912378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7640113851519463,1.9775992145414742,1.4182527703804837,-11.056901307252483,-8.419888055656958,-24.68870477950905,0.7363682540282426,0.19953726517275103,-0.003756360172108425,-0.09039078345299356,0.7640113851519463,1.9775992145414742,1.4182527703804837,-0.192979332879621,-0.1469547692205575,-0.43089918645529357,-0.7034811439964407,-0.15113857360182556,0.15655547627492028,0.19953726517275103,-0.003756360172108425,-0.09039078345299356,0.0,0.0,0.0
355996.0227766,1464350,200.0,0.014544039997042771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6017108037440132,0.4429758565552159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7603867318635609,1.9786442711261674,1.4179104098757354,-10.950906078501509,-8.553053300296561,-24.735822557638162,0.7410536216580069,0.22390230233871106,-0.07400649910040862,-0.11672786883716502,0.7603867318635609,1.9786442711261674,1.4179104098757354,-0.19112936714651196,-0.1492789411887423,-0.43172154681987074,-0.7083889066579506,-0.15032463649324937,0.15731538627729352,0.22390230233871106,-0.07400649910040862,-0.11672786883716502,0.0,0.0,0.0
355996.0288232,1464351,200.0,0.014976139994894536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7723832782159292,0.5581766708016165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7567862117417894,1.9800902665808615,1.4180573209824419,-10.742712423559636,-8.498100425291405,-24.70711136134708,0.7468357736857072,0.31018762825474705,-0.03337971297708431,-0.07503123744291149,0.7567862117417894,1.9800902665808615,1.4180573209824419,-0.18749570238601532,-0.14831983258646542,-0.43122044191240505,-0.7224613088283952,-0.12799164234499516,0.13939680624936068,0.31018762825474705,-0.03337971297708431,-0.07503123744291149,0.0,0.0,0.0
