t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358052.8037151,1875709,200.0,0.015892689998999107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6273030813527003,0.3222032685988146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.468859482716437,2.250494990402837,1.0015797509798054,24.160432016485426,35.239458410245106,19.261960676690652,2.0440709901591463,0.37827468717068113,1.9078425762611142,-0.06421480848743823,4.468859482716437,2.250494990402837,1.0015797509798054,0.4216790873919236,0.6150445758783838,0.3361846341979269,-0.8705451494285573,-0.09445201770722148,-1.8470127698442254,0.37827468717068113,1.9078425762611142,-0.06421480848743823,0.0,0.0,0.0
358052.8097755,1875710,200.0,0.016217090000812534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.567530044090039,0.35528684637851365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.459804906458241,2.2512267114665536,1.0060529566610315,24.316586826010482,35.644972070013004,19.49753975750077,2.039608281368711,0.3265978158066636,1.850826465022884,-0.04854924492819436,4.459804906458241,2.2512267114665536,1.0060529566610315,0.42440450296096044,0.6221221244031456,0.34029626480688524,-0.8494306461251047,-0.07847065696387731,-1.8526499601508566,0.3265978158066636,1.850826465022884,-0.04854924492819436,0.0,0.0,0.0
358052.8155937,1875712,200.0,0.0158871624986534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8027659230597584,0.16604148283550474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.441941050142764,2.252853477756803,1.0144655495671864,24.67721748065917,36.61858648270937,19.894974801324043,2.016088285136969,0.2951269042640044,1.8294283430485283,-0.09187787501200972,4.441941050142764,2.252853477756803,1.0144655495671864,0.4306986952682026,0.6391149015495681,0.34723281488440927,-0.8105811103526798,-0.04897829393656722,-1.845310641525975,0.2951269042640044,1.8294283430485283,-0.09187787501200972,0.0,0.0,0.0
358052.8215986,1875713,200.0,0.01601006249951408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6782005334961396,0.13984920466371006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.432956162905628,2.2538195404276804,1.0184979275817352,24.871285163773702,37.06671382818269,20.090083131117904,2.0074435729654163,0.29077960876033054,1.7993037374595162,-0.10333450184840957,4.432956162905628,2.2538195404276804,1.0184979275817352,0.43408581531026824,0.6469361991962996,0.3506380976373791,-0.7980277117411683,-0.03097578144956009,-1.841744274023107,0.29077960876033054,1.7993037374595162,-0.10333450184840957,0.0,0.0,0.0
358052.8275476,1875714,200.0,0.016218547494967924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4753220734966033,0.4126518826025871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.423897392610011,2.2546333440737527,1.0228199847031605,24.955495275787957,37.4491791077036,20.307977962038912,2.008862807087945,0.2145592358531469,1.7437228209313425,-0.0883360168973894,4.423897392610011,2.2546333440737527,1.0228199847031605,0.43555555902839016,0.6536114775985,0.35444107986002704,-0.7831655303724365,-0.02348810301860116,-1.8497648063346608,0.2145592358531469,1.7437228209313425,-0.0883360168973894,0.0,0.0,0.0
358052.8334945,1875715,200.0,0.016399347500150315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8400536272058763,0.2068451097938331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4149350305405015,2.2557619821412374,1.0267793959050497,25.133999189637724,37.9523132194688,20.486293190087906,2.0003053600790257,0.21920738213169313,1.7530394744414255,-0.12316400982341369,4.4149350305405015,2.2557619821412374,1.0267793959050497,0.4386710400527649,0.6623928244278998,0.35755326769592655,-0.7682875185513071,-0.003981212281224056,-1.8468730255076895,0.21920738213169313,1.7530394744414255,-0.12316400982341369,0.0,0.0,0.0
358052.8395554,1875716,200.0,0.0161289324998644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8427384462220062,0.3812900585067531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.40593712219316,2.2568619654221207,1.0309115474389745,25.226283836858737,38.45099042132131,20.70067541173421,1.9983835902136717,0.15922622350975782,1.7651171966545323,-0.13737419246352922,4.40593712219316,2.2568619654221207,1.0309115474389745,0.44028171099581304,0.6710963835048585,0.3612949433213948,-0.7496458185328452,0.010690214320708269,-1.85241837599104,0.15922622350975782,1.7651171966545323,-0.13737419246352922,0.0,0.0,0.0
358052.8459172,1875718,200.0,0.015493094999532895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7375146210320596,0.15204937216025158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.387805543537185,2.258813228287332,1.039001034388677,25.4193226795245,39.40222250205025,21.074306207798045,1.9969431776693325,0.09046530147921375,1.7510576961674484,-0.1711999738511377,4.387805543537185,2.258813228287332,1.039001034388677,0.44365087438456996,0.687698515264175,0.36781603089955617,-0.7263910812551787,0.02320999703718324,-1.8599998247178835,0.09046530147921375,1.7510576961674484,-0.1711999738511377,0.0,0.0,0.0
358052.8521336,1875719,200.0,0.015451994999443395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3087197125424703,0.6175212935662325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.378949877766257,2.2598428997842213,1.042854892997798,25.428768157740333,40.03173349713745,21.283104844053497,1.9847463394727478,0.00325704390100906,1.8300996423925564,-0.21550774951859497,4.378949877766257,2.2598428997842213,1.042854892997798,0.4438157290788616,0.6986855548059525,0.3714602545758878,-0.7068020001370248,0.0344892853115904,-1.8543083491834547,0.00325704390100906,1.8300996423925564,-0.21550774951859497,0.0,0.0,0.0
358052.8584585,1875720,200.0,0.015421712496902327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1643385564476947,0.579907652806558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.369669497674276,2.260832491271617,1.0471371558295641,25.51501933223165,40.33777250497855,21.453908954483005,2.0000629397547693,-0.011226576806282126,1.718466159732847,-0.18762436140501693,4.369669497674276,2.260832491271617,1.0471371558295641,0.4453210960574472,0.7040269431323165,0.3744413486788227,-0.6985201708534855,0.03534715177264175,-1.8737854500323323,-0.011226576806282126,1.718466159732847,-0.18762436140501693,0.0,0.0,0.0
358052.8645851,1875722,200.0,0.014823129997843663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9529796943382294,0.18204758789888378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.351869618514143,2.2628955850614716,1.0551779340540937,25.661116891885843,41.42156781252728,21.80505678474987,1.9858042135726983,-0.051199958157554314,1.7740896999265485,-0.25026449370139137,4.351869618514143,2.2628955850614716,1.0551779340540937,0.44787097950254173,0.7229427396667063,0.3805700344782137,-0.6576797513686083,0.04352153660159391,-1.8732275876504287,-0.051199958157554314,1.7740896999265485,-0.25026449370139137,0.0,0.0,0.0
358052.8710589,1875723,200.0,0.015967529998910632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7595892797477537,0.11576713721944687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.342836713762595,2.263914080184671,1.0591302772383238,25.7157101917783,41.90385137636358,21.982206411636728,1.9850219396576119,-0.07941674879825153,1.7646326109248471,-0.2607948848378005,4.342836713762595,2.263914080184671,1.0591302772383238,0.44882381233519375,0.7313601757839021,0.38366187873606883,-0.6461953202106151,0.04817403599824771,-1.8762790227776913,-0.07941674879825153,1.7646326109248471,-0.2607948848378005,0.0,0.0,0.0
358052.8770897,1875724,200.0,0.01563392499894942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8929605194365136,0.3101917401587616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.333836054250289,2.264915520333555,1.0631003500849878,25.720873943413046,42.40829530284968,22.184679367952082,1.9833703275701544,-0.14223733113782572,1.772822561380585,-0.2660081980473618,4.333836054250289,2.264915520333555,1.0631003500849878,0.4489139368029753,0.7401643831927727,0.38719569847001845,-0.6314910457746086,0.053254704194142244,-1.8793990666895168,-0.14223733113782572,1.772822561380585,-0.2660081980473618,0.0,0.0,0.0
358052.883221,1875725,200.0,0.01583242499702717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8524620437405044,0.16605658565259449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.324931401801128,2.2659874763908134,1.067134388122736,25.802253290938033,42.927963284253615,22.329266603407234,1.9796889749883737,-0.12819708187774734,1.77651637332423,-0.2973721592058773,4.324931401801128,2.2659874763908134,1.067134388122736,0.45033427436041107,0.749234300485464,0.3897192217850671,-0.6108019752135765,0.05548978933163984,-1.8822885719372686,-0.12819708187774734,1.77651637332423,-0.2973721592058773,0.0,0.0,0.0
358052.8891558,1875726,200.0,0.01578868499947413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8966265929968775,0.5377633516649916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.315906373311328,2.2670172623655866,1.0711092522537788,25.756166377780286,43.397421133220924,22.569220411024165,1.9804236350912305,-0.229143992044283,1.7706521087797256,-0.27489777203813826,4.315906373311328,2.2670172623655866,1.0711092522537788,0.44952990598372766,0.7574278856492738,0.3939072057806796,-0.5973329787162933,0.06375632316806162,-1.8871158465292939,-0.229143992044283,1.7706521087797256,-0.27489777203813826,0.0,0.0,0.0
358052.8958881,1875728,200.0,0.016201987500103703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.04588432721234,0.3759674406485834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.298080656205036,2.2690220625999276,1.0789795659129802,25.70291907664032,44.4886956115691,22.958555819787264,1.97190287299101,-0.32850835625974933,1.8173341590794967,-0.3078398707563166,4.298080656205036,2.2690220625999276,1.0789795659129802,0.4486005652610343,0.7764742183394331,0.4007023905581937,-0.5620974591143926,0.07301522830707285,-1.8886810645004648,-0.32850835625974933,1.8173341590794967,-0.3078398707563166,0.0,0.0,0.0
358052.9022565,1875729,200.0,0.01598998749745572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6709407022263576,0.2329177037189938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.288992199901339,2.2699622315262724,1.0829464707202558,25.68438685306387,44.927436465971304,23.136506807906372,1.976390956438838,-0.3573711930455768,1.7763545888390462,-0.30089603115914304,4.288992199901339,2.2699622315262724,1.0829464707202558,0.4482771169419095,0.7841316908117646,0.4038082212080494,-0.5525585089668807,0.07479674982646897,-1.8961027801986154,-0.3573711930455768,1.7763545888390462,-0.30089603115914304,0.0,0.0,0.0
358052.9081911,1875730,200.0,0.015460429997816142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.936009154834397,0.15841436629765454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.280117819632926,2.270973266763712,1.0869477869258153,25.625343232202415,45.43428516764436,23.315944424868004,1.9721667642746281,-0.40621107640964627,1.7779569479671335,-0.31208238369401037,4.280117819632926,2.270973266763712,1.0869477869258153,0.44724661135557797,0.7929778694654179,0.4069399984259623,-0.531684391242559,0.08006570581549888,-1.8974569657757068,-0.40621107640964627,1.7779569479671335,-0.31208238369401037,0.0,0.0,0.0
358052.9142285,1875731,200.0,0.01584457999938514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.081000647115361,0.17114362783027817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2712641161565035,2.2718496683113094,1.0908010205842202,25.570188832059586,45.98723358542873,23.49595173578668,1.9647895607046209,-0.445562522281868,1.8033444064815092,-0.33310728856086763,4.2712641161565035,2.2718496683113094,1.0908010205842202,0.44628398547612314,0.8026286399494484,0.41008171867915433,-0.5161984580629971,0.0813099796636923,-1.8940237213283078,-0.445562522281868,1.8033444064815092,-0.33310728856086763,0.0,0.0,0.0
358052.9206729,1875733,200.0,0.016113484996202347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8681434648244724,0.061578251711015004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.253373789595463,2.2736482529766335,1.098652799238766,25.5066115238699,46.990988998919825,23.81896019343465,1.9636777204696814,-0.46756740956724,1.7869606477827407,-0.3544214228986336,4.253373789595463,2.2736482529766335,1.098652799238766,0.44517435211865797,0.8201474767995851,0.41571927977690004,-0.4870428667843272,0.08453570115092054,-1.900440251892816,-0.46756740956724,1.7869606477827407,-0.3544214228986336,0.0,0.0,0.0
358052.9265151,1875734,200.0,0.01585628499862523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9981225205084958,0.25475816847747573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.244436410200942,2.274604717083005,1.1025625598802842,25.390697332336547,47.48607601952777,24.010190680967337,1.9629440528589883,-0.5387594423897384,1.7816739243799633,-0.3509116961903948,4.244436410200942,2.274604717083005,1.1025625598802842,0.4431512678266136,0.8287883753930827,0.41905688141453945,-0.471366310607622,0.09327603562460926,-1.9032243002486033,-0.5387594423897384,1.7816739243799633,-0.3509116961903948,0.0,0.0,0.0
358052.9325017,1875735,200.0,0.01586787499845852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1105316266940153,0.2071345519858158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.23547994136845,2.2754545435960196,1.106331020735126,25.283070405139725,48.039339218130195,24.163390482461462,1.9601879291705262,-0.5775700009078552,1.801281395841237,-0.3760216338012629,4.23547994136845,2.2754545435960196,1.106331020735126,0.44127282358322484,0.8384446398388103,0.42173072236401365,-0.46068693145058137,0.09759706676206928,-1.9027819321761292,-0.5775700009078552,1.801281395841237,-0.3760216338012629,0.0,0.0,0.0
358052.9382274,1875736,200.0,0.015744074998020753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8833001586099667,0.054710097786379065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.226465726466545,2.276416213887525,1.1100559736745923,25.20418066749212,48.53674182887204,24.306794609375306,1.9601178436872082,-0.5894847560853397,1.7864838779772247,-0.38655046044454344,4.226465726466545,2.276416213887525,1.1100559736745923,0.4398959379152396,0.8471259531042712,0.424233596539608,-0.4518467644536387,0.10681297063348286,-1.9043338604084683,-0.5894847560853397,1.7864838779772247,-0.38655046044454344,0.0,0.0,0.0
358052.9443051,1875737,200.0,0.015476212496558157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1963124114776678,0.2505517563913342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.217598838282436,2.277378047959655,1.1137919967727898,25.112840975612144,49.12145586349357,24.462500711991915,1.954289940072627,-0.6125661009130056,1.821992245167022,-0.4127655278279666,4.217598838282436,2.277378047959655,1.1137919967727898,0.43830175955417694,0.8573311381910371,0.426951180695716,-0.4344719478956174,0.11498904484353292,-1.901909781226973,-0.6125661009130056,1.821992245167022,-0.4127655278279666,0.0,0.0,0.0
358052.9502786,1875738,200.0,0.01571720999819719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7157964038818447,0.22967516502932922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.208538307173307,2.278290909831349,1.1175435500354376,25.056400478767404,49.585280048206656,24.57819061533511,1.9577035924168633,-0.5943742184558338,1.7813034686436353,-0.41866535263896887,4.208538307173307,2.278290909831349,1.1175435500354376,0.4373166870527747,0.8654263973646588,0.4289703504203688,-0.425974392637368,0.1191507287299555,-1.907079514971056,-0.5943742184558338,1.7813034686436353,-0.41866535263896887,0.0,0.0,0.0
