t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90204.786605,3659461,200.0,0.015621540000661564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44145209071422126,0.47468373014451576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21299934577141366,1.8901945967807139,1.4321326375362298,3.191199468340354,-8.273385171650409,-10.950849388250008,0.6501460112944965,-0.643915653646662,0.08931193055312499,-0.009265314447407316,0.060278943672833804,0.2298657931557656,0.04936601278127829,0.21299934577141366,1.8901945967807139,1.4321326375362298,0.055696937810431724,-0.14439781153097586,-0.1911283777149695,-0.643915653646662,0.08931193055312499,-0.009265314447407316,0.060278943672833804,0.2298657931557656,0.04936601278127829,0.0,0.0,0.0
90204.7923379,3659462,200.0,0.015347264999446468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28697269130352104,0.010772458946424512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20996074465313397,1.8913067179227807,1.4324866125472686,3.210209464693024,-8.19565159650138,-10.934538573760856,0.6502226363777865,-0.6435642018755691,0.0927036663035771,-0.004541494931850451,0.06265122617224404,0.2372325361687205,0.047990044208081645,0.20996074465313397,1.8913067179227807,1.4324866125472686,0.056028724837577926,-0.14304110470527887,-0.19084370029845177,-0.6435642018755691,0.0927036663035771,-0.004541494931850451,0.06265122617224404,0.2372325361687205,0.047990044208081645,0.0,0.0,0.0
90204.7987626,3659463,200.0,0.015246322501294585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29694400017010536,0.045659818072918676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20683628218723227,1.89249295807772,1.4329843495287056,3.217878562942031,-8.112123170217563,-10.921414788844329,0.6558582136706415,-0.6485299717048668,0.09752167776002951,-0.006956623218090888,0.05775373738427187,0.24663638300022586,0.04481306323144982,0.20683628218723227,1.89249295807772,1.4329843495287056,0.05616257585268203,-0.1415832586476169,-0.1906146470413348,-0.6485299717048668,0.09752167776002951,-0.006956623218090888,0.05775373738427187,0.24663638300022586,0.04481306323144982,0.0,0.0,0.0
90204.8049467,3659465,200.0,0.015442834997344706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2510892860428917,0.061646175641692086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20078232467799184,1.894730015593499,1.4335411673720835,3.2196715032036987,-7.977072724646421,-10.872118232112136,0.6524189409409472,-0.6444307908880461,0.101626924477128,0.005603434235779123,0.04513579158206531,0.24470524552580925,0.05281632935079186,0.20078232467799184,1.894730015593499,1.4335411673720835,0.056193868563539695,-0.13922618371611506,-0.18975425981646188,-0.6444307908880461,0.101626924477128,0.005603434235779123,0.04513579158206531,0.24470524552580925,0.05281632935079186,0.0,0.0,0.0
90204.8108548,3659466,200.0,0.015146135000947341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2603974675777683,0.020085795372791114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19773922788350662,1.895904043228883,1.4338634886140598,3.2326873062486805,-7.907095993866018,-10.85151132653995,0.6530552906455059,-0.6444743976419197,0.10523715799333853,0.007687912698258442,0.046842014569414024,0.24523557319463996,0.053577334144199275,0.19773922788350662,1.895904043228883,1.4338634886140598,0.05642103718146574,-0.13800485936421536,-0.18939460146557963,-0.6444743976419197,0.10523715799333853,0.007687912698258442,0.046842014569414024,0.24523557319463996,0.053577334144199275,0.0,0.0,0.0
90204.8170031,3659467,200.0,0.015271592496140367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26551280353477985,0.035833852868548344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19471128891483547,1.8970490460412264,1.4339973672875264,3.2517890594241874,-7.839920402543936,-10.82387715684567,0.6516170916631652,-0.6424550544174353,0.10749358077269341,0.017362813531120416,0.052350530826085574,0.24428225166857226,0.058337519559292464,0.19471128891483547,1.8970490460412264,1.4339973672875264,0.056754425667281616,-0.13683242411867091,-0.18891229421835964,-0.6424550544174353,0.10749358077269341,0.017362813531120416,0.052350530826085574,0.24428225166857226,0.058337519559292464,0.0,0.0,0.0
90204.8229447,3659468,200.0,0.015686687499658764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3422712353983646,0.536915607919693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19164206463446964,1.8980262091163849,1.4339499485071123,3.205002366426119,-7.916210666859768,-10.77688831592717,0.6491487645088849,-0.6400752117355049,0.10237991820162635,0.034873975027069716,0.020151545494060764,0.16077630110023633,0.07815105737728562,0.19164206463446964,1.8980262091163849,1.4339499485071123,0.055937843828345546,-0.1381639404181989,-0.18809218423263596,-0.6400752117355049,0.10237991820162635,0.034873975027069716,0.020151545494060764,0.16077630110023633,0.07815105737728562,0.0,0.0,0.0
90204.8293202,3659470,200.0,0.01533887499546432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13387650712277258,0.1600943252998114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18537949675661425,1.9003480958038759,1.4345740396110858,3.200380998614153,-7.870699128018812,-10.714678555937416,0.657672595567096,-0.6482363856356614,0.1070217248188148,0.02948188791073076,0.01620875520068778,0.13841712215212074,0.0854968207475629,0.18537949675661425,1.9003480958038759,1.4345740396110858,0.05585718574408105,-0.13736961421777494,-0.18700641909393934,-0.6482363856356614,0.1070217248188148,0.02948188791073076,0.01620875520068778,0.13841712215212074,0.0854968207475629,0.0,0.0,0.0
90204.8355602,3659471,200.0,0.015187374998745834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1644567572361946,0.9191417681579004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18239499851051066,1.9017317151049515,1.4350286617484749,3.2619514717310465,-7.547102533428617,-10.669586316020183,0.6585241014997503,-0.6474297480705613,0.11923105772839682,0.016512675201509362,0.05284809666475515,0.30478202806635446,0.08659137181281794,0.18239499851051066,1.9017317151049515,1.4350286617484749,0.0569317932219815,-0.13172178819393476,-0.1862194110402844,-0.6474297480705613,0.11923105772839682,0.016512675201509362,0.05284809666475515,0.30478202806635446,0.08659137181281794,0.0,0.0,0.0
90204.8413729,3659472,200.0,0.014680262498939037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5725732945806713,0.7872956837600447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1791359416746836,1.902903951111384,1.4353239277195213,3.2460592038376435,-7.704747944798929,-10.624983748953769,0.6666422340370447,-0.6557912004817381,0.11807659108251226,0.020191290472770552,0.03823719937519405,0.16387200257998294,0.10304393081060245,0.1791359416746836,1.902903951111384,1.4353239277195213,0.056654420821632634,-0.13447321967300763,-0.1854409493901339,-0.6557912004817381,0.11807659108251226,0.020191290472770552,0.03823719937519405,0.16387200257998294,0.10304393081060245,0.0,0.0,0.0
90204.8474489,3659473,200.0,0.01514656249687979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21338407554662278,0.05447145898927835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1759893551355063,1.904112709150585,1.435494317756309,3.238978561754129,-7.665835627016841,-10.577416311097117,0.6684010797986557,-0.6570260014051916,0.12001823719265478,0.025931827831481645,0.03144551591492284,0.1607131103993139,0.11197100451127857,0.1759893551355063,1.904112709150585,1.435494317756309,0.056530840304120034,-0.13379407160812784,-0.1846107409827975,-0.6570260014051916,0.12001823719265478,0.025931827831481645,0.03144551591492284,0.1607131103993139,0.11197100451127857,0.0,0.0,0.0
90204.8535968,3659474,200.0,0.015178889998237518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3468049745411749,0.19632123917722896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17291075651581522,1.9052581516317484,1.4354959282129882,3.268104010177708,-7.580089458012044,-10.540229799015151,0.6654692035065167,-0.6535811450214123,0.11970133492360563,0.03677686916533497,0.04601961435479147,0.184950373956341,0.11188644494670585,0.17291075651581522,1.9052581516317484,1.4354959282129882,0.05703917527523128,-0.13229751863802264,-0.18396171390963456,-0.6535811450214123,0.11970133492360563,0.03677686916533497,0.04601961435479147,0.184950373956341,0.11188644494670585,0.0,0.0,0.0
90204.8597134,3659476,200.0,0.01463816749901778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2358702472977356,0.1828264707799454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1665876973382625,1.9074878572893597,1.4355515722830263,3.2319300078906004,-7.635194126165288,-10.417365914213525,0.6671575260235436,-0.6547816258350845,0.11650222023601717,0.05279601953459321,0.022087998179911944,0.1052668195645068,0.14322832379460523,0.1665876973382625,1.9074878572893597,1.4355515722830263,0.05640781983169729,-0.1332592765305156,-0.18181733458805516,-0.6547816258350845,0.11650222023601717,0.05279601953459321,0.022087998179911944,0.1052668195645068,0.14322832379460523,0.0,0.0,0.0
90204.8656753,3659477,200.0,0.014537967496383116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28077536801388236,0.08138279183659138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1634491664797677,1.908675938744276,1.435557465112802,3.2109551520465835,-7.578786982976017,-10.361147906221577,0.6679503554978129,-0.6546992122444636,0.11895169624381896,0.0581129319244143,0.010533039729023594,0.12230937246295821,0.14988036888302736,0.1634491664797677,1.908675938744276,1.435557465112802,0.05604173953708802,-0.13227478616021893,-0.18083614524968317,-0.6546992122444636,0.11895169624381896,0.0581129319244143,0.010533039729023594,0.12230937246295821,0.14988036888302736,0.0,0.0,0.0
90204.8715231,3659478,200.0,0.014639284996735481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2926544739220987,0.28670879516977604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1603519322721021,1.909898973872052,1.4357921156100062,3.245884417074136,-7.608660456854573,-10.295493812978336,0.6677769359926915,-0.6543381231545429,0.12248106909280733,0.05259319865021041,0.03414714441771445,0.08670297001411748,0.16368064066421217,0.1603519322721021,1.909898973872052,1.4357921156100062,0.05665137021712052,-0.13279617663840826,-0.17969026515517728,-0.6543381231545429,0.12248106909280733,0.05259319865021041,0.03414714441771445,0.08670297001411748,0.16368064066421217,0.0,0.0,0.0
90204.877464,3659480,200.0,0.014532819997564405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2971360272163816,0.09369181580347419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1540395389724294,1.9124238331144947,1.4357673360471663,3.1861182853627743,-7.4845382579772055,-10.187309414798754,0.6723530766504751,-0.6564954178984446,0.13070369583944863,0.06315829204162483,0.0004685356267612323,0.12821302907963922,0.16695582246435298,0.1540395389724294,1.9124238331144947,1.4357673360471663,0.055608254437576665,-0.13062983559318297,-0.177802091207655,-0.6564954178984446,0.13070369583944863,0.06315829204162483,0.0004685356267612323,0.12821302907963922,0.16695582246435298,0.0,0.0,0.0
90204.8835432,3659481,200.0,0.014494719998490512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.444857094743573,0.4563188617627047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15102228742602275,1.9135770926161544,1.436006252555817,3.2402404049472393,-7.555141218167131,-10.102862602094499,0.6667515549788753,-0.6515785361121245,0.12984236148128778,0.056071458958116015,0.03830863821713117,0.06856098660795601,0.19006327893536093,0.15102228742602275,1.9135770926161544,1.436006252555817,0.056552863622483684,-0.13186208971015168,-0.17632821628315076,-0.6515785361121245,0.12984236148128778,0.056071458958116015,0.03830863821713117,0.06856098660795601,0.19006327893536093,0.0,0.0,0.0
90204.8895518,3659482,200.0,0.013892144999520835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29313241465394957,0.041221522731781673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1479549261898021,1.914735930727565,1.4360135489879726,3.245044273476684,-7.522920848833796,-10.026090171846104,0.6642557810116245,-0.648701362279787,0.1296388245537159,0.06013368733116748,0.04057878265518609,0.07835422015743476,0.20153368749273137,0.1479549261898021,1.914735930727565,1.4360135489879726,0.056636706945155435,-0.13129973817907636,-0.1749882846005586,-0.648701362279787,0.1296388245537159,0.06013368733116748,0.04057878265518609,0.07835422015743476,0.20153368749273137,0.0,0.0,0.0
90204.8954986,3659483,200.0,0.014253244998802412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23879310098204748,0.046236605113846606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14487301529187535,1.9159135676964993,1.4360639851472283,3.2649614737783756,-7.514030005199212,-9.963805067760749,0.6632851916025396,-0.6474684939450642,0.13014184574541235,0.06160271693444529,0.05014477526322697,0.07249884572526848,0.2035176540142549,0.14487301529187535,1.9159135676964993,1.4360639851472283,0.056984327668199164,-0.13114456368437288,-0.17390120445932178,-0.6474684939450642,0.13014184574541235,0.06160271693444529,0.05014477526322697,0.07249884572526848,0.2035176540142549,0.0,0.0,0.0
90204.9013124,3659484,200.0,0.014346819997798587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3049507481767472,0.0934262543279306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1418116026363747,1.917081081788206,1.4360172366998394,3.253407273461407,-7.514941713390641,-9.875691138893709,0.6614385650853616,-0.6448818655091465,0.13090575930423307,0.06702266109762735,0.0417689343128626,0.06277510505437348,0.22036911824930702,0.1418116026363747,1.917081081788206,1.4360172366998394,0.056782668830233085,-0.13116047599413072,-0.17236332628372386,-0.6448818655091465,0.13090575930423307,0.06702266109762735,0.0417689343128626,0.06277510505437348,0.22036911824930702,0.0,0.0,0.0
90204.9072578,3659485,200.0,0.014224722496087467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2328080898249803,0.13314013257174198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13859682285222652,1.918299264892351,1.436126999632378,3.2674361571686505,-7.4734122638774405,-9.827221621773024,0.6673080718818023,-0.6509173540091845,0.13198354972578796,0.06470706027993503,0.046647131206682686,0.07802509422519177,0.21017863664515304,0.13859682285222652,1.918299264892351,1.436126999632378,0.057027519041303876,-0.13043565036358462,-0.17151737362311614,-0.6509173540091845,0.13198354972578796,0.06470706027993503,0.046647131206682686,0.07802509422519177,0.21017863664515304,0.0,0.0,0.0
90204.9132244,3659487,200.0,0.014033034997757609,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3193215087645998,0.0790687333784869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13245599422261645,1.9206291737585577,1.4360358670219104,3.308628263607952,-7.490005382400442,-9.655017820087732,0.6630910228350291,-0.645479445881934,0.13315507405472368,0.07290895529245761,0.06572386756387126,0.05140291419611329,0.23654574149014318,0.13245599422261645,1.9206291737585577,1.4360358670219104,0.057746456924501643,-0.13072525491498466,-0.16851185029925642,-0.645479445881934,0.13315507405472368,0.07290895529245761,0.06572386756387126,0.05140291419611329,0.23654574149014318,0.0,0.0,0.0
90204.9194014,3659488,200.0,0.014507734999844656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3490710770424593,0.27394306628358583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12930410260817204,1.9218736915852799,1.4358705267250809,3.2740645455815245,-7.419204513150341,-9.588784041639965,0.6663382446441904,-0.6471595976085807,0.13673484590191182,0.08058966071886335,0.03965968269211012,0.08615328977320996,0.23290096380414788,0.12930410260817204,1.9218736915852799,1.4358705267250809,0.057143206243209566,-0.12948954663329637,-0.16735585278930643,-0.6471595976085807,0.13673484590191182,0.08058966071886335,0.03965968269211012,0.08615328977320996,0.23290096380414788,0.0,0.0,0.0
