t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231766.8671038,3100258,200.0,0.018929737501250442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.757483990565356,0.28480958260055483,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10961298600002589,2.037513033646904,1.4273459447234425,1.980059805457874,-10.511425438683366,-4.173077695058013,0.6846388787632519,-0.5306511017515135,-0.4246429991007445,0.08257194341198903,-0.4798669286657439,0.005908949633518561,-0.7691424733390781,0.10961298600002589,2.037513033646904,1.4273459447234425,0.034558562991638286,-0.18345898298291408,-0.07283394572029822,-0.5306511017515135,-0.4246429991007445,0.08257194341198903,-0.4798669286657439,0.005908949633518561,-0.7691424733390781,0.0,0.0,0.0
231766.8735895,3100259,200.0,0.022532667498209952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8185641559479132,0.12586599113827895,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10687107075657076,2.035646073947135,1.4271705356124302,1.8531072745667339,-10.552492303476123,-4.344104460907974,0.6795902636356203,-0.5235646617666531,-0.42264339238275994,0.09537051039338335,-0.49193447007316843,-0.02222715215195291,-0.7379199884589892,0.10687107075657076,2.035646073947135,1.4271705356124302,0.03234282333384808,-0.184175734987019,-0.07581892589341743,-0.5235646617666531,-0.42264339238275994,0.09537051039338335,-0.49193447007316843,-0.02222715215195291,-0.7379199884589892,0.0,0.0,0.0
231766.8797504,3100260,200.0,0.023015607498098566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5339677797386647,0.6415516529196039,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10425614659460924,2.033948691017647,1.4275235380289275,1.8386852026030929,-10.680799309282863,-4.42352267136353,0.6675322112548332,-0.5176775276659555,-0.41325989056775764,0.08261654350283668,-0.4268452684885068,-0.09459596614149528,-0.6579144030769324,0.10425614659460924,2.033948691017647,1.4275235380289275,0.03209111069312298,-0.18641511469172212,-0.07720503515190869,-0.5176775276659555,-0.41325989056775764,0.08261654350283668,-0.4268452684885068,-0.09459596614149528,-0.6579144030769324,0.0,0.0,0.0
231766.8856567,3100262,200.0,0.019833022498803622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8533609349616026,0.039762573100739274,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09780102162756021,2.03050675970337,1.427909993293003,1.6757723870409071,-10.753584380837472,-4.849452811931185,0.6922717824870688,-0.5524630861374326,-0.4085706496366073,0.08423053804201835,-0.4255804801490035,-0.11082648419192259,-0.6781429545607868,0.09780102162756021,2.03050675970337,1.427909993293003,0.029247745667868585,-0.1876854538366497,-0.08463891848829652,-0.5524630861374326,-0.4085706496366073,0.08423053804201835,-0.4255804801490035,-0.11082648419192259,-0.6781429545607868,0.0,0.0,0.0
231766.8926234,3100263,200.0,0.02398008499583331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8666338184084181,0.514392824041614,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09489722483481744,2.0286679548122617,1.4273230498961451,1.498838654122386,-10.885680714012823,-4.934507163623033,0.6906024984432271,-0.5435321546993738,-0.4098168527546592,0.1164248893585452,-0.4668768602799843,-0.1705254913394997,-0.6115716770945685,0.09489722483481744,2.0286679548122617,1.4273230498961451,0.026159669470596114,-0.189990969780371,-0.08612339696846849,-0.5435321546993738,-0.4098168527546592,0.1164248893585452,-0.4668768602799843,-0.1705254913394997,-0.6115716770945685,0.0,0.0,0.0
231766.936506,3100264,200.0,0.021725685000979426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6949878479466219,0.15759104489820383,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09198553215835847,2.0271186549517335,1.4271493549391285,1.3905378471460585,-10.954089969326752,-5.067785018551372,0.6835295870210172,-0.5410299454505283,-0.39915425581472996,0.12318755831621056,-0.46675935664952906,-0.1838108924787483,-0.584748196433636,0.09198553215835847,2.0271186549517335,1.4271493549391285,0.024269463806292357,-0.19118493652443647,-0.08844953435696334,-0.5410299454505283,-0.39915425581472996,0.12318755831621056,-0.46675935664952906,-0.1838108924787483,-0.584748196433636,0.0,0.0,0.0
231766.942726,3100273,200.0,0.023617299999382536,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.48929039193539053,0.17406501630829171,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06429480157472245,2.0144929589525793,1.4303246814663086,0.9157301105430329,-11.280473936476564,-6.102249122176697,0.6795033057066324,-0.5792400129857412,-0.3505536273421552,0.05760125154696543,-0.3288554588286829,-0.1506678827788237,-0.4546140056406959,0.06429480157472245,2.0144929589525793,1.4303246814663086,0.015982505488627563,-0.19688141137692172,-0.10650433895891709,-0.5792400129857412,-0.3505536273421552,0.05760125154696543,-0.3288554588286829,-0.1506678827788237,-0.4546140056406959,0.0,0.0,0.0
231766.9554315,3100274,200.0,0.032884299997017676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6560630274802048,0.38946308643373523,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06142709033462257,2.013118667440404,1.4310951572917971,0.9233422767443143,-11.398153701957352,-6.250102595913014,0.6727100513912566,-0.5741892851061552,-0.3485347645630133,0.03699994598799421,-0.2865284234124811,-0.19536654412351023,-0.46207437902818016,0.06142709033462257,2.013118667440404,1.4310951572917971,0.016115362852048953,-0.19893531074753623,-0.10908486888612678,-0.5741892851061552,-0.3485347645630133,0.03699994598799421,-0.2865284234124811,-0.19536654412351023,-0.46207437902818016,0.0,0.0,0.0
231766.9618155,3100276,200.0,0.026683992498631376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38540034130614836,0.22877634638021652,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0556834863073985,2.01077811549323,1.432102929925558,0.8738233673473219,-11.424438028457713,-6.454112755725497,0.6548536315144383,-0.565301366630421,-0.32940270280267814,0.027595343442626874,-0.24811087869841486,-0.1526911312832714,-0.4283514293135224,0.0556834863073985,2.01077811549323,1.432102929925558,0.015251094841074675,-0.19939405878663674,-0.11264551788237442,-0.565301366630421,-0.32940270280267814,0.027595343442626874,-0.24811087869841486,-0.1526911312832714,-0.4283514293135224,0.0,0.0,0.0
231766.9685179,3100277,200.0,0.024542792499899185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7155039621864131,0.8547085120771704,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.052609195181033463,2.0096752991447544,1.4324544933033307,0.8974404915163808,-11.23681455636719,-6.537978348142289,0.6549520866356936,-0.5700807440058814,-0.32093976901198434,0.031110219682348575,-0.20260311697906186,-0.018834118936045557,-0.4064800739500391,0.052609195181033463,2.0096752991447544,1.4324544933033307,0.015663291417677083,-0.1961194114446334,-0.11410924859918303,-0.5700807440058814,-0.32093976901198434,0.031110219682348575,-0.20260311697906186,-0.018834118936045557,-0.4064800739500391,0.0,0.0,0.0
231767.0090325,3100278,200.0,0.02052329249975879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8425163820189225,0.5247763923510484,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05002195058865411,2.00841343449161,1.4330513084619245,0.834264837139462,-11.45424590010142,-6.610066937781232,0.6396558337817616,-0.5538962838154937,-0.3191807519333131,0.021957687986477223,-0.2138410539883347,-0.14280408912464412,-0.3779357794047379,0.05002195058865411,2.00841343449161,1.4330513084619245,0.014560668241697883,-0.19991430428983126,-0.11536743184150167,-0.5538962838154937,-0.3191807519333131,0.021957687986477223,-0.2138410539883347,-0.14280408912464412,-0.3779357794047379,0.0,0.0,0.0
231767.0149168,3100286,200.0,0.0228822924980093,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2817181606097005,0.3500622371780744,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027503559733256466,2.0001946597273883,1.4368714710951682,0.8577905321608287,-11.060730638017295,-7.126009719856859,0.6110877330094169,-0.5428293035662912,-0.2803332039180061,0.013336394017470471,-0.09681582260753518,0.05936020721895158,-0.2774906671157511,0.027503559733256466,2.0001946597273883,1.4368714710951682,0.01497126907864077,-0.19304616730961488,-0.12437233214062093,-0.5428293035662912,-0.2803332039180061,0.013336394017470471,-0.09681582260753518,0.05936020721895158,-0.2774906671157511,0.0,0.0,0.0
231767.0215506,3100288,200.0,0.023863719997789738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12954584087785911,0.1903361547458822,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022022671396424442,1.9982920890910285,1.438068565762349,0.8696982229462968,-11.086197301607648,-7.197029131445422,0.6035002880761858,-0.5388358854967301,-0.2717726843037979,0.002845043989505913,-0.0690246540703374,0.02805922718442603,-0.23110955138432887,0.022022671396424442,1.9982920890910285,1.438068565762349,0.015179097489156579,-0.1934906444387643,-0.12561185470567038,-0.5388358854967301,-0.2717726843037979,0.002845043989505913,-0.0690246540703374,0.02805922718442603,-0.23110955138432887,0.0,0.0,0.0
231767.0280817,3100291,200.0,0.018021147498116914,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.1576173108776214,0.14900149901868387,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013690756276090177,1.9952645825698954,1.4395938611309724,0.9254717187990206,-11.04186451883543,-7.323440925389628,0.601475030694184,-0.5365027378498298,-0.271884863943719,0.003955450228693133,-0.027050383360000076,0.03650094372276033,-0.1969695100407764,0.013690756276090177,1.9952645825698954,1.4395938611309724,0.01615252862713401,-0.19271689141281767,-0.1278181567233494,-0.5365027378498298,-0.271884863943719,0.003955450228693133,-0.027050383360000076,0.03650094372276033,-0.1969695100407764,0.0,0.0,0.0
231767.0738677,3100292,200.0,0.023949247497554022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.230471602944095,0.16465233860916934,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010920613360295928,1.9941153063055834,1.4400809956096283,0.9509839539573894,-10.99145830410313,-7.362833432802814,0.6027466269120102,-0.5347010715181514,-0.27816636223805896,0.004662112224274137,-0.012078322716359976,0.05937135895001686,-0.18711327579467532,0.010920613360295928,1.9941153063055834,1.4400809956096283,0.016597801130190604,-0.19183713700227178,-0.12850568567832577,-0.5347010715181514,-0.27816636223805896,0.004662112224274137,-0.012078322716359976,0.05937135895001686,-0.18711327579467532,0.0,0.0,0.0
231767.080038,3100301,200.0,0.02187000249976228,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.14367528138396096,0.0818844334029941,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012750884177902488,1.9861077711958466,1.443068806509118,0.9856967776310082,-10.656180089980776,-7.523142523456755,0.5636974293856968,-0.5052292482510934,-0.2484214251909103,0.02801774640820659,-0.002762143751678943,0.10614552553056505,-0.10389682052936314,-0.012750884177902488,1.9861077711958466,1.443068806509118,0.017203654195959484,-0.18598542825563014,-0.1313036071311151,-0.5052292482510934,-0.2484214251909103,0.02801774640820659,-0.002762143751678943,0.10614552553056505,-0.10389682052936314,0.0,0.0,0.0
231767.0907493,3100302,200.0,0.021704002498135026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2615356638127924,1.3501338373729703,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014779396906122066,1.9853440398129099,1.4440471997395465,1.0096124620113993,-11.00412028139218,-7.432777072792474,0.5402881782371136,-0.48487973145595153,-0.23832988367070893,-0.001352078211424329,0.021491141715255256,-0.11304896782716281,-0.031424554134848195,-0.014779396906122066,1.9853440398129099,1.4440471997395465,0.01762106163126509,-0.19205813019577844,-0.1297264324869749,-0.48487973145595153,-0.23832988367070893,-0.001352078211424329,0.021491141715255256,-0.11304896782716281,-0.031424554134848195,0.0,0.0,0.0
231767.0971776,3100304,200.0,0.01590390249837475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8737523768952877,0.733588583729994,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020391681943545237,1.9839197450075219,1.4442919772513763,1.016505036479191,-10.50863491291675,-7.505281813493736,0.5539736552753574,-0.5037742508933675,-0.2287982937472747,0.02737984028994124,0.011689585700729293,0.17599978245511647,-0.06347538645496449,-0.020391681943545237,1.9839197450075219,1.4442919772513763,0.01774135974966695,-0.18341027912042485,-0.13099187893551667,-0.5037742508933675,-0.2287982937472747,0.02737984028994124,0.011689585700729293,0.17599978245511647,-0.06347538645496449,0.0,0.0,0.0
231767.1039086,3100305,200.0,0.019829107499331262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3860202414793547,0.40869483287006997,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022978794741491892,1.9831210438349056,1.4440219396575436,0.9102757343571892,-10.530204996299263,-7.515138439085473,0.54943433974886,-0.4971045426274259,-0.2277779508795619,0.05368773125725487,-0.053110238844241944,0.13402258974573122,-0.058322108053910145,-0.022978794741491892,1.9831210438349056,1.4440219396575436,0.01588730866554222,-0.18378674809537943,-0.13116390950522883,-0.4971045426274259,-0.2277779508795619,0.05368773125725487,-0.053110238844241944,0.13402258974573122,-0.058322108053910145,0.0,0.0,0.0
231767.1257953,3100306,200.0,0.025453642497881054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0681362308554379,0.06667902865613892,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02549968731885688,1.9824679697009429,1.4443538408315901,0.928866014030381,-10.531949354552642,-7.525163207414172,0.5437983108492139,-0.49476753076662255,-0.22057434126899417,0.047630382691164735,-0.03450824028237605,0.11057770720006534,-0.05431848571452047,-0.02549968731885688,1.9824679697009429,1.4443538408315901,0.016211770254705993,-0.18381719289023524,-0.13133887471931427,-0.49476753076662255,-0.22057434126899417,0.047630382691164735,-0.03450824028237605,0.11057770720006534,-0.05431848571452047,0.0,0.0,0.0
231767.1321814,3100311,200.0,0.02215149749773875,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.1194154841445295,0.032028292648671304,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.037831613380431506,1.9788504172382588,1.4447890665322023,0.8934430979777975,-10.37000626198243,-7.561388263393672,0.5225834040652796,-0.4737568987188889,-0.21116448645158686,0.06369752571610082,-0.031723066886761145,0.11168841278396917,-0.039481214748718164,-0.037831613380431506,1.9788504172382588,1.4447890665322023,0.015593523738930859,-0.1809907527240231,-0.1319711212178758,-0.4737568987188889,-0.21116448645158686,0.06369752571610082,-0.031723066886761145,0.11168841278396917,-0.039481214748718164,0.0,0.0,0.0
