t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232134.6534869,3173814,200.0,0.027275909997822614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.337341347664447,0.16912546155028407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38137763835748384,2.1603693259492576,1.2283843492824293,23.689288516930983,21.39700345614253,45.71817622948048,1.0005277495065783,-0.4160869338321217,-0.8709579826905044,-0.2633621715709552,1.6112674530087263,-0.9601130529830703,-1.1141546552011463,0.38137763835748384,2.1603693259492576,1.2283843492824293,0.41345608207533013,0.37344816037029327,0.7979327032114409,-0.4160869338321217,-0.8709579826905044,-0.2633621715709552,1.6112674530087263,-0.9601130529830703,-1.1141546552011463,0.0,0.0,0.0
232134.6593908,3173817,200.0,0.017058162497959193,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7564022239990833,0.4495403887171574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38321533654345163,2.1470339808925987,1.2346243344999088,24.335019176794603,20.81826422895692,44.69340744781012,0.994108349327023,-0.3811547400466727,-0.8871043363011126,-0.2366820036619056,1.440282136500818,-1.002868327593017,-0.9663999165890271,0.38321533654345163,2.1470339808925987,1.2346243344999088,0.4247262081710259,0.36334725534545687,0.7800471138996423,-0.3811547400466727,-0.8871043363011126,-0.2366820036619056,1.440282136500818,-1.002868327593017,-0.9663999165890271,0.0,0.0,0.0
232134.666645,3173818,200.0,0.02046766249895757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6150634339084187,0.7390892354590345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3837060758296724,2.142500905745949,1.2361885449850734,24.658803730930565,20.85706400982956,44.12435789421143,0.9867221924355046,-0.38269042577790713,-0.8850379949791585,-0.2094671107976722,1.5063719673715585,-0.9434737915981319,-1.0962537425647918,0.3837060758296724,2.142500905745949,1.2361885449850734,0.4303773147078003,0.3640244392707368,0.7701153255823412,-0.38269042577790713,-0.8850379949791585,-0.2094671107976722,1.5063719673715585,-0.9434737915981319,-1.0962537425647918,0.0,0.0,0.0
232134.6731142,3173819,200.0,0.021760444996999743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7516163233854596,2.2296455803686137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38475595831871745,2.1379870121713034,1.238257042838788,24.675027796495772,20.35855182210166,44.07475678925397,0.991950570666041,-0.3683899038792244,-0.8994363648363575,-0.1981641717730502,1.2748948932987119,-1.0610639203549534,-0.8170389883539106,0.38475595831871745,2.1379870121713034,1.238257042838788,0.43066047806997254,0.3553237602335648,0.7692496229882062,-0.3683899038792244,-0.8994363648363575,-0.1981641717730502,1.2748948932987119,-1.0610639203549534,-0.8170389883539106,0.0,0.0,0.0
232134.6789721,3173821,200.0,0.016696545000542122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0777530080568196,0.2096058876903427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.386068661107009,2.1295612472442844,1.2428988710414486,25.236145690424994,20.234129579824895,43.20884707358359,0.9826218984895032,-0.33219361943905135,-0.9014269306301024,-0.20645261763874778,1.3426476245965078,-0.9822079083124121,-0.9285907172245049,0.386068661107009,2.1295612472442844,1.2428988710414486,0.4404538328108938,0.3531521824431212,0.7541366474247502,-0.33219361943905135,-0.9014269306301024,-0.20645261763874778,1.3426476245965078,-0.9822079083124121,-0.9285907172245049,0.0,0.0,0.0
232134.6880173,3173822,200.0,0.021616437496812548,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.723175361678192,4.790282391017867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3872061690343296,2.125663920643602,1.2443458739288924,24.364002623670295,19.689280159012924,43.321983297993704,0.9537607815855763,-0.3192315806685485,-0.8797786977553714,-0.18368524538038472,1.30978064400119,-0.9926625927825602,-0.8871467181471211,0.3872061690343296,2.125663920643602,1.2443458739288924,0.42523206474758357,0.3436427661223682,0.7561112470439819,-0.3192315806685485,-0.8797786977553714,-0.18368524538038472,1.30978064400119,-0.9926625927825602,-0.8871467181471211,0.0,0.0,0.0
232134.7014504,3173823,200.0,0.02987929499796734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.896512017572874,4.097109293473385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38734277278533513,2.1204182609275604,1.2459622520972122,25.583360007331372,19.965033266087172,42.526565315815525,0.9827120893711628,-0.35828947439393133,-0.9015349962416631,-0.15680036251967405,1.9578545484228678,-0.8655838971958265,-1.2016689373718732,0.38734277278533513,2.1204182609275604,1.2459622520972122,0.4465138658509731,0.3484555657634183,0.7422285843254031,-0.35828947439393133,-0.9015349962416631,-0.15680036251967405,1.9578545484228678,-0.8655838971958265,-1.2016689373718732,0.0,0.0,0.0
232134.7076725,3173824,200.0,0.025852194998164456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4969725291236446,0.2860918574372201,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3880771354360295,2.1160556596445215,1.2481264898350741,25.72555089511779,19.827784408249514,42.191289984036445,0.9828236336060252,-0.34358455369424207,-0.9068727791802387,-0.1596048608883483,1.7806418102671888,-0.8727040109181271,-1.1321499817510865,0.3880771354360295,2.1160556596445215,1.2481264898350741,0.4489955650091799,0.34606012129954955,0.7363769258851418,-0.34358455369424207,-0.9068727791802387,-0.1596048608883483,1.7806418102671888,-0.8727040109181271,-1.1321499817510865,0.0,0.0,0.0
232134.7139861,3173825,200.0,0.02968409749794634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2935987553080674,0.3802185465416187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3881356447122766,2.1120145419132044,1.2509513921152882,25.766381465325292,19.674417292442595,41.869919647563556,0.9790214340820145,-0.3340572023499099,-0.897283808679145,-0.20437837613701487,1.570795062715823,-0.8840581655256551,-1.063195479178999,0.3881356447122766,2.1120145419132044,1.2509513921152882,0.4497081928947675,0.3433833601644314,0.7307679553954478,-0.3340572023499099,-0.897283808679145,-0.20437837613701487,1.570795062715823,-0.8840581655256551,-1.063195479178999,0.0,0.0,0.0
232134.7202003,3173828,200.0,0.020546532496350564,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.577384955457386,0.11750912902845354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39026230884134394,2.099530644963019,1.256563029607535,26.305691415668907,19.202782028648638,40.884603333381094,0.9491621146016374,-0.30750409002668166,-0.8846528184426844,-0.15407577756847118,1.3477034617696309,-0.9172437091246642,-0.9310877965108001,0.39026230884134394,2.099530644963019,1.256563029607535,0.4591209272170307,0.33515177194271484,0.713570941539349,-0.30750409002668166,-0.8846528184426844,-0.15407577756847118,1.3477034617696309,-0.9172437091246642,-0.9310877965108001,0.0,0.0,0.0
232134.7264927,3173829,200.0,0.021245832498802783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.814832009338905,0.6026727155175119,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39164164379964994,2.095880168434103,1.2587345165890258,26.513736100456644,18.885049263802212,40.59099081424359,0.9333605162674109,-0.2633109171830838,-0.8843610651502148,-0.14048032127507537,1.2998553599729579,-1.001750241962203,-0.8383005361776735,0.39164164379964994,2.095880168434103,1.2587345165890258,0.46275199195785044,0.3296062890546798,0.7084464363553247,-0.2633109171830838,-0.8843610651502148,-0.14048032127507537,1.2998553599729579,-1.001750241962203,-0.8383005361776735,0.0,0.0,0.0
232134.7325583,3173830,200.0,0.025295489999200924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6558677699092763,0.3173428886445635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39193738195143446,2.0915565766078164,1.2601842282080276,26.679755200122326,18.807229551267056,40.20384084367407,0.9267620136959637,-0.28886001683709916,-0.8720237378857025,-0.12256557945245425,1.2525534115005015,-0.970706623462376,-0.8689191389910847,0.39193738195143446,2.0915565766078164,1.2601842282080276,0.4656495718682132,0.3282480788479858,0.7016893946698874,-0.28886001683709916,-0.8720237378857025,-0.12256557945245425,1.2525534115005015,-0.970706623462376,-0.8689191389910847,0.0,0.0,0.0
232134.7387337,3173832,200.0,0.021060657498609955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5409970077921051,0.48255473935534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3934535998582094,2.0838503647809516,1.2641023161781946,26.98793340799702,18.276594538344224,39.65948709223676,0.9071196473232731,-0.2657487032461665,-0.8594954480723918,-0.116237928516121,1.130307164913582,-1.0484297018897395,-0.7257407274690527,0.3934535998582094,2.0838503647809516,1.2641023161781946,0.47102829627852216,0.3189867507461197,0.6921886294117234,-0.2657487032461665,-0.8594954480723918,-0.116237928516121,1.130307164913582,-1.0484297018897395,-0.7257407274690527,0.0,0.0,0.0
232134.7448612,3173834,200.0,0.01500105749831114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4795691208271207,0.17647507263659193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39432288309966834,2.07576235190512,1.2672775294011065,27.191285939546393,17.957463744947326,38.961504687492834,0.8928680069297436,-0.2844594212258658,-0.8409506797843943,-0.09538380179413622,1.0127968796559523,-1.0409331623019056,-0.7409764670495657,0.39432288309966834,2.07576235190512,1.2672775294011065,0.47457746749632435,0.31341686765684207,0.6800065383279543,-0.2844594212258658,-0.8409506797843943,-0.09538380179413622,1.0127968796559523,-1.0409331623019056,-0.7409764670495657,0.0,0.0,0.0
232134.7853043,3173835,200.0,0.05379750999785596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5836001802421407,0.38821908985496206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39481117463890225,2.072008822394216,1.2688084963957893,27.345395812510798,17.688816275826806,38.673833473158375,0.8758409713953186,-0.28283040974204154,-0.824537111574594,-0.08510533553232527,0.9848789513344444,-1.079367469094019,-0.6874934051771512,0.39481117463890225,2.072008822394216,1.2688084963957893,0.4772671921893834,0.3087280847935392,0.6749857284746077,-0.28283040974204154,-0.824537111574594,-0.08510533553232527,0.9848789513344444,-1.079367469094019,-0.6874934051771512,0.0,0.0,0.0
232134.7916669,3173838,200.0,0.04304150249817959,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.473809299469482,0.19371026279453094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3963329554480204,2.061016318083045,1.2737949785365872,27.666316295028274,16.875396197232845,37.84783971070364,0.8415217328359283,-0.2677170287235306,-0.7942101471743012,-0.0756086072613612,0.855427809198239,-1.1524112636123964,-0.5641342093980237,0.3963329554480204,2.061016318083045,1.2737949785365872,0.4828683112464023,0.2945312262202435,0.6605694177188366,-0.2677170287235306,-0.7942101471743012,-0.0756086072613612,0.855427809198239,-1.1524112636123964,-0.5641342093980237,0.0,0.0,0.0
232134.7980796,3173842,200.0,0.031524379997821914,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6691481890657767,0.24317191880693548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39840262758935685,2.0474226718396085,1.279797048895982,28.16889232087855,15.564454837433027,36.68167634968186,0.7835818841124449,-0.24302023789437688,-0.7433318631130761,-0.04898442981001777,0.7923631162339497,-1.3026654047069326,-0.45177084536469353,0.39840262758935685,2.0474226718396085,1.279797048895982,0.4916399176390778,0.2716509831911651,0.6402160274528832,-0.24302023789437688,-0.7433318631130761,-0.04898442981001777,0.7923631162339497,-1.3026654047069326,-0.45177084536469353,0.0,0.0,0.0
232134.8041834,3173845,200.0,0.021806447499794455,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6183257692303183,0.33095191889055475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3994482595500757,2.0377234217692513,1.2844161545034247,28.353174831073108,14.5895721272432,35.75369012328196,0.7494919590124537,-0.2363406930964274,-0.7093293677455873,-0.05227926419404891,0.6743818339400103,-1.3781574737645836,-0.42376327970053373,0.3994482595500757,2.0377234217692513,1.2844161545034247,0.4948562541958128,0.25463607007758693,0.6240196123890476,-0.2363406930964274,-0.7093293677455873,-0.05227926419404891,0.6743818339400103,-1.3781574737645836,-0.42376327970053373,0.0,0.0,0.0
232134.8106182,3173847,200.0,0.01888774749978519,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.682846954024042,0.38815808815535113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40007052665800735,2.0314532968156795,1.2868824948110065,28.49212828380232,13.875799469260214,35.153759717792774,0.7204023833021489,-0.23773137987871715,-0.679254087949114,-0.032821774674668375,0.6226964227282972,-1.4375737737339243,-0.3869896059899291,0.40007052665800735,2.0314532968156795,1.2868824948110065,0.49728144945295183,0.24217838708507244,0.6135488515304366,-0.23773137987871715,-0.679254087949114,-0.032821774674668375,0.6226964227282972,-1.4375737737339243,-0.3869896059899291,0.0,0.0,0.0
232134.8178261,3173848,200.0,0.02156510749883147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.484986967285866,0.28973500501346633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40009725071981705,2.0278352065578367,1.2872737152950016,28.526808931879728,13.590862194240996,34.84789753678667,0.7157491504272498,-0.2681939750941941,-0.6635715196508375,0.006455723722626372,0.5813324950239365,-1.4261505935824332,-0.3952648488721992,0.40009725071981705,2.0278352065578367,1.2872737152950016,0.49788674094862806,0.2372052934743265,0.6082105494145491,-0.2681939750941941,-0.6635715196508375,0.006455723722626372,0.5813324950239365,-1.4261505935824332,-0.3952648488721992,0.0,0.0,0.0
232134.8322217,3173849,200.0,0.030776907498152116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5937663366500028,0.169112700014249,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40043826484660805,2.024934693014964,1.2886416668798106,28.550145329763186,13.265258138123237,34.534047765901576,0.6994570893912884,-0.25255936353594566,-0.6522656409003931,-0.0018765635747916842,0.5404203651182835,-1.439719266594738,-0.39490833847031875,0.40043826484660805,2.024934693014964,1.2886416668798106,0.4982940379272498,0.23152243063722322,0.6027328375559744,-0.25255936353594566,-0.6522656409003931,-0.0018765635747916842,0.5404203651182835,-1.439719266594738,-0.39490833847031875,0.0,0.0,0.0
232134.8385966,3173850,200.0,0.026729207497923756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7103577373072691,0.37787976947019447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40055835693250064,2.02193891067997,1.289396019603437,28.602368759796704,12.85446502791228,34.28365970374611,0.6805536361905172,-0.2576415725840903,-0.6297707815700947,0.012760661782362376,0.5136482075776497,-1.4775196514851618,-0.3393884452597896,0.40055835693250064,2.02193891067997,1.289396019603437,0.4992055087280196,0.22435273831953406,0.5983627414636734,-0.2576415725840903,-0.6297707815700947,0.012760661782362376,0.5136482075776497,-1.4775196514851618,-0.3393884452597896,0.0,0.0,0.0
