t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3872.7602312,4407013,200.0,0.014466289997730088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.200246656172956,0.16353605493575749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20647906325583598,2.030445362760514,1.400253893997141,0.9291536475393843,-10.308076003719616,-9.413198806811941,0.3474702500460635,-0.2410230840241184,-0.23152881495976443,-0.09506763633279104,-0.1438769073323964,-0.1153340898628036,-0.11903667811228227,0.20647906325583598,2.030445362760514,1.400253893997141,0.016216790406477166,-0.17990986581072654,-0.16429131232367,-0.2410230840241184,-0.23152881495976443,-0.09506763633279104,-0.1438769073323964,-0.1153340898628036,-0.11903667811228227,0.0,0.0,0.0
3872.7664253,4407014,200.0,0.015484907499205116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41729450431853715,0.3940028092723803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20525520668121633,2.029785543072243,1.4013409889558164,0.9096797366099477,-10.219100396462684,-9.487236498970871,0.34633857949594676,-0.24372876559424483,-0.21878031676928753,-0.11261382447775273,-0.13890133830683613,-0.045031410783690135,-0.14240759672595626,0.20525520668121633,2.029785543072243,1.4013409889558164,0.015876906542518388,-0.17835694851013173,-0.1655835138224213,-0.24372876559424483,-0.21878031676928753,-0.11261382447775273,-0.13890133830683613,-0.045031410783690135,-0.14240759672595626,0.0,0.0,0.0
3872.7721747,4407016,200.0,0.015058947498562224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09957104403028345,0.23372401996281816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20254504887622415,2.027745548743991,1.403078889778843,0.9526539403736606,-10.25628475797418,-9.504016706482155,0.36005531639296395,-0.25048995578786015,-0.23043897184206039,-0.11744144570213418,-0.07706177418021734,-0.051054567252243784,-0.10843724381485917,0.20254504887622415,2.027745548743991,1.403078889778843,0.016626947891618116,-0.1790059380487592,-0.1658763836926611,-0.25048995578786015,-0.23043897184206039,-0.11744144570213418,-0.07706177418021734,-0.051054567252243784,-0.10843724381485917,0.0,0.0,0.0
3872.7781451,4407017,200.0,0.014786047497852882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3609167370182658,0.22487680028040585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20119270303650394,2.0266291213640373,1.4034449734138208,0.8612667232572346,-10.287643368201532,-9.527983526306466,0.3573543938726902,-0.24795040357047593,-0.23813690528923862,-0.09753755445273427,-0.11987340159901896,-0.061004509581593,-0.10379351873703441,0.20119270303650394,2.0266291213640373,1.4034449734138208,0.015031940058701565,-0.17955324904607606,-0.16629468360982758,-0.24795040357047593,-0.23813690528923862,-0.09753755445273427,-0.11987340159901896,-0.061004509581593,-0.10379351873703441,0.0,0.0,0.0
3872.7839448,4407018,200.0,0.01511575749848553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5097960258256113,0.5868949311996099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19983915051329726,2.0258604722678824,1.404899067334335,0.9926057403728874,-10.235725183595907,-9.595328257617945,0.3682341699617247,-0.2568188185001711,-0.2302426462700142,-0.1289527907032556,-0.030460124347832435,-0.021258145266697816,-0.12553205939955037,0.19983915051329726,2.0258604722678824,1.404899067334335,0.01732423834370289,-0.17864710578304965,-0.1674700709050838,-0.2568188185001711,-0.2302426462700142,-0.1289527907032556,-0.030460124347832435,-0.021258145266697816,-0.12553205939955037,0.0,0.0,0.0
3872.789912,4407019,200.0,0.014769074998949281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26871609403001695,0.3033118962816714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19854653543048384,2.025091364099631,1.4058606596979797,1.0498744244416345,-10.188124998268524,-9.627475867426293,0.3654570036702378,-0.25724426417625623,-0.22318826071842687,-0.13255644215777754,0.004619926542087406,0.009646490803874079,-0.12350704926458758,0.19854653543048384,2.025091364099631,1.4058606596979797,0.01832376543898695,-0.17781632582452733,-0.16803115254288592,-0.25724426417625623,-0.22318826071842687,-0.13255644215777754,0.004619926542087406,0.009646490803874079,-0.12350704926458758,0.0,0.0,0.0
3872.7959372,4407021,200.0,0.014356662497970416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4255465877595048,0.38314710416198683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19585397512401803,2.0228974916680347,1.4067255529519018,0.8401190069339511,-10.229667047023081,-9.713211229561807,0.3590592262448573,-0.25033859038335676,-0.23855013770624284,-0.0966847967198675,-0.11308351083394555,-0.01541229302410388,-0.13018720780303622,0.19585397512401803,2.0228974916680347,1.4067255529519018,0.014662842779582519,-0.17854137135331838,-0.1695275168975403,-0.25033859038335676,-0.23855013770624284,-0.0966847967198675,-0.11308351083394555,-0.01541229302410388,-0.13018720780303622,0.0,0.0,0.0
3872.8017344,4407022,200.0,0.014420662497808831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.623241663747704,0.527949523187149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1944533271026314,2.0219877739233,1.4081273319262244,1.0118129479782692,-10.175248650822978,-9.724564420878666,0.3731063541406409,-0.25927377912044786,-0.23707279639588305,-0.12562622405277796,0.004486634654216476,0.018708137302204282,-0.11550003603256949,0.1944533271026314,2.0219877739233,1.4081273319262244,0.0176594673565309,-0.17759159116597178,-0.16972566746662832,-0.25927377912044786,-0.23707279639588305,-0.12562622405277796,0.004486634654216476,0.018708137302204282,-0.11550003603256949,0.0,0.0,0.0
3872.8077107,4407023,200.0,0.014744982500979472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2284822999827454,0.3053818300677558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19323747525900403,2.0210507951688554,1.4084606709079794,0.9496677980966862,-10.198545398280862,-9.712904712449681,0.3579304657603282,-0.24986468236424625,-0.2345079780799557,-0.10338214083327361,-0.031217642468825933,0.002152124308083942,-0.08934142180664192,0.19323747525900403,2.0210507951688554,1.4084606709079794,0.016574829876951913,-0.1779981961141175,-0.16952216716472002,-0.24986468236424625,-0.2345079780799557,-0.10338214083327361,-0.031217642468825933,0.002152124308083942,-0.08934142180664192,0.0,0.0,0.0
3872.8137371,4407024,200.0,0.014523182500107009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5201337948406857,0.3416346142871368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1917144453606059,2.020033217948353,1.4095453745273085,0.9881054364716944,-10.116413331211028,-9.83811484306095,0.37258659045828807,-0.26034843693790743,-0.23959836653259692,-0.11675650529298945,-0.016498340605298215,0.048358733559870415,-0.14695412753700532,0.1917144453606059,2.020033217948353,1.4095453745273085,0.01724569322328673,-0.17656472112228005,-0.17170749620073877,-0.26034843693790743,-0.23959836653259692,-0.11675650529298945,-0.016498340605298215,0.048358733559870415,-0.14695412753700532,0.0,0.0,0.0
3872.8196896,4407025,200.0,0.014390124998483342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8553943466050776,0.6413589613053441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19003797134522715,2.0188873464887864,1.4100840842203408,1.003805235816396,-9.88877817353175,-9.930250355845942,0.38176094593318355,-0.26958880227770216,-0.24991128786833228,-0.10299342562641889,-0.013925075036169157,0.17179974040877094,-0.17754465316696394,0.19003797134522715,2.0188873464887864,1.4100840842203408,0.01751970641375422,-0.1725917381274802,-0.17331556425685024,-0.26958880227770216,-0.24991128786833228,-0.10299342562641889,-0.013925075036169157,0.17179974040877094,-0.17754465316696394,0.0,0.0,0.0
3872.8256421,4407026,200.0,0.014284242496101298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8308585092692385,1.0104580155988725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18884852342581127,2.017805573063319,1.4105518650080164,0.9660022091673046,-10.123102121297991,-9.904668460038106,0.3704656353332742,-0.25688272595958406,-0.2508846465586077,-0.0911753595420508,-0.03101196666498958,0.00710689213423385,-0.1309540739822081,0.18884852342581127,2.017805573063319,1.4105518650080164,0.016859919131508416,-0.17668146253227235,-0.17286907594610135,-0.25688272595958406,-0.2508846465586077,-0.0911753595420508,-0.03101196666498958,0.00710689213423385,-0.1309540739822081,0.0,0.0,0.0
3872.8317458,4407027,200.0,0.014452367499082694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4572641145556784,0.44287382531924324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18735727910020383,2.0166683204263913,1.4114235200598668,1.0904016820802476,-10.164155877895809,-9.904681039106274,0.37996261110376484,-0.2623947695051984,-0.25699968843530907,-0.09732281807088558,0.04653160587190375,-0.01795912458930876,-0.1087059971021259,0.18735727910020383,2.0166683204263913,1.4114235200598668,0.01903109952158477,-0.1773979857552166,-0.1728692954922577,-0.2623947695051984,-0.25699968843530907,-0.09732281807088558,0.04653160587190375,-0.01795912458930876,-0.1087059971021259,0.0,0.0,0.0
3872.8377617,4407029,200.0,0.01543719749920153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1065098772679459,0.02029136531267857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18447334716374586,2.014692896042578,1.4128957421106552,1.1219649035504076,-10.120971456957063,-9.940137329622713,0.37963264096032345,-0.2660274193703704,-0.2528935632475521,-0.09692883932869162,0.045837991805406576,0.009342733799956513,-0.09497316953878339,0.18447334716374586,2.014692896042578,1.4128957421106552,0.019581981658775227,-0.1766442754242683,-0.1734881245023132,-0.2660274193703704,-0.2528935632475521,-0.09692883932869162,0.045837991805406576,0.009342733799956513,-0.09497316953878339,0.0,0.0,0.0
3872.8436007,4407030,200.0,0.015364497498600641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16301578877832698,0.13167843707835858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18333457661698915,2.0136100314636143,1.4133644330189297,1.0981654015641922,-10.148294428102611,-9.906191818640167,0.3673457530597174,-0.251658746198113,-0.25290805798044586,-0.08745451367175981,0.027826535845877822,-0.007731417465284756,-0.059397829056136886,0.18333457661698915,2.0136100314636143,1.4133644330189297,0.01916660198878084,-0.17712115123218553,-0.1728956635693959,-0.251658746198113,-0.25290805798044586,-0.08745451367175981,0.027826535845877822,-0.007731417465284756,-0.059397829056136886,0.0,0.0,0.0
3872.8495215,4407031,200.0,0.015096274999161576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5868287107640581,0.48372323115069227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18163708659499767,2.0125841369004656,1.4142252900427295,1.1532748044637757,-10.028671603241252,-10.020768387571346,0.3814033501154746,-0.26720799834227266,-0.2556821852675349,-0.09324709774594209,0.04357442808184857,0.06185126676562659,-0.11648269512558418,0.18163708659499767,2.0125841369004656,1.4142252900427295,0.020128442518186684,-0.17503333907781826,-0.17489540194288322,-0.26720799834227266,-0.2556821852675349,-0.09324709774594209,0.04357442808184857,0.06185126676562659,-0.11648269512558418,0.0,0.0,0.0
3872.8552268,4407032,200.0,0.014940374998043151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.987271754959621,1.8968171977144006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17956648624667215,2.010993915811964,1.4139961692852168,1.2675228002466874,-9.476386445732532,-10.120238126086862,0.4038086036541917,-0.2821763524929954,-0.2846060817470357,-0.04936874225151508,0.09297786029323961,0.37158678031630116,-0.16087852478362305,0.17956648624667215,2.010993915811964,1.4139961692852168,0.02212244620840309,-0.16539414466939562,-0.1766314763860768,-0.2821763524929954,-0.2846060817470357,-0.04936874225151508,0.09297786029323961,0.37158678031630116,-0.16087852478362305,0.0,0.0,0.0
3872.8612328,4407033,200.0,0.01554927749557687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.285845060662905,1.2112275754992514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17791611150754782,2.0098123219763027,1.4140001330861902,1.1893351579966938,-9.14426249754984,-10.246998406011988,0.4020636399917904,-0.28080125874734346,-0.286306681717614,-0.028884384937269802,0.020059866919571012,0.5012787792192503,-0.21096813443446288,0.17791611150754782,2.0098123219763027,1.4140001330861902,0.02075781441676927,-0.15959748824888464,-0.1788438606315199,-0.28080125874734346,-0.286306681717614,-0.028884384937269802,0.020059866919571012,0.5012787792192503,-0.21096813443446288,0.0,0.0,0.0
3872.8669196,4407034,200.0,0.0154497175014015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1011954519553162,1.059238734719947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17668855232682423,2.0082832768998564,1.414899484917642,1.443658379447296,-9.321214134629416,-10.21573555567329,0.40435715029022756,-0.26616742289634165,-0.30000423759383116,-0.05154673030656545,0.16760056845231236,0.3152171197044237,-0.15549140332948128,0.17668855232682423,2.0082832768998564,1.414899484917642,0.02519659199536095,-0.1626858769327173,-0.1782982209595514,-0.26616742289634165,-0.30000423759383116,-0.05154673030656545,0.16760056845231236,0.3152171197044237,-0.15549140332948128,0.0,0.0,0.0
3872.8728476,4407036,200.0,0.014928262498716637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2171631063618553,0.04933850313192434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1736973849387975,2.0062421138018536,1.4164165745241655,1.5481032129142798,-9.254736407236347,-10.253516386039706,0.39839819050035274,-0.27109639730705165,-0.28315034127994293,-0.07108970244799459,0.1687998843696172,0.2556799584662105,-0.1295913441791084,0.1736973849387975,2.0062421138018536,1.4164165745241655,0.02701949822605698,-0.16152562171046503,-0.1789576208435828,-0.27109639730705165,-0.28315034127994293,-0.07108970244799459,0.1687998843696172,0.2556799584662105,-0.1295913441791084,0.0,0.0,0.0
3872.8784856,4407037,200.0,0.01558066250057104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29908190810406077,0.4746108451097751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17212147645366915,2.0054545393725975,1.4171981806918048,1.5007764712860667,-9.313343901257108,-10.204350354160516,0.3940576052420959,-0.2786268644871584,-0.2674788004140321,-0.07812527097079745,0.11774526649208346,0.179729776963146,-0.07886444086064782,0.17212147645366915,2.0054545393725975,1.4171981806918048,0.026193490760404003,-0.16254851544747018,-0.17809951170715044,-0.2786268644871584,-0.2674788004140321,-0.07812527097079745,0.11774526649208346,0.179729776963146,-0.07886444086064782,0.0,0.0,0.0
3872.8844151,4407038,200.0,0.015044829998222663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3931061171964931,0.9554625643142536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17030564435036588,2.004518068991267,1.4176678336966153,1.5245039880150641,-8.921148311895308,-10.278188680423957,0.3986109179944865,-0.2903377245997585,-0.2639509032301132,-0.07017542520462176,0.10511769616145016,0.37675472607125915,-0.11414507012505817,0.17030564435036588,2.004518068991267,1.4176678336966153,0.026607614050647044,-0.15570341110130714,-0.17938823361460932,-0.2903377245997585,-0.2639509032301132,-0.07017542520462176,0.10511769616145016,0.37675472607125915,-0.11414507012505817,0.0,0.0,0.0
3872.8905751,4407039,200.0,0.015477962500811881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5222722426782163,0.6517767431119154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16875509563757163,2.003320750099263,1.417940706375353,1.5141856654774721,-9.068548228034784,-10.253005619262925,0.39675749669043886,-0.285583333214514,-0.26985746524469184,-0.05509645561977126,0.08388476891094301,0.22861557873218266,-0.07837989422944339,0.16875509563757163,2.003320750099263,1.417940706375353,0.026427525349083325,-0.1582760249551045,-0.1789487062816182,-0.285583333214514,-0.26985746524469184,-0.05509645561977126,0.08388476891094301,0.22861557873218266,-0.07837989422944339,0.0,0.0,0.0
