t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92726.6515408,4163832,200.0,0.014922394996070192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7227584910350267,0.43325783202424456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33482665584456894,1.6714891282577038,1.3925679809220382,9.316946903642469,-16.006509010312794,-8.949002072531965,0.8640219744829568,-0.860349226956837,-0.03415378162457812,-0.07187975559878257,-0.008372393941851929,1.2325364976612938,0.6603718558193855,0.33482665584456894,1.6714891282577038,1.3925679809220382,0.16261139970205196,-0.2793662839800972,-0.1561895509334792,-0.860349226956837,-0.03415378162457812,-0.07187975559878257,-0.008372393941851929,1.2325364976612938,0.6603718558193855,0.0,0.0,0.0
92726.6577116,4163833,200.0,0.01507541499710219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0446549387478896,0.497338784412174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3307961528136407,1.6723039833732103,1.3941134053736832,9.170152225195515,-15.824471957318464,-8.717704181487969,0.866920572622547,-0.8633946005113151,-0.018319612824205744,-0.0759304604890719,-0.055480681006164684,1.1524261973950372,0.6610233960952531,0.3307961528136407,1.6723039833732103,1.3941134053736832,0.16004934923874625,-0.2761891380447188,-0.15215264118184235,-0.8633946005113151,-0.018319612824205744,-0.0759304604890719,-0.055480681006164684,1.1524261973950372,0.6610233960952531,0.0,0.0,0.0
92726.6637167,4163835,200.0,0.014631447499841582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2982578669181695,0.19536205944877968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32301069160329243,1.6738647460525122,1.396863860241693,8.856570220073376,-15.232158180023317,-8.300302296464912,0.8560513802605055,-0.8525947213455146,0.004807919392716346,-0.07670130827302804,-0.14342021378698258,1.1460710796426585,0.6225827619903946,0.32301069160329243,1.6738647460525122,1.396863860241693,0.15457631077435918,-0.265851312425994,-0.1448676039841592,-0.8525947213455146,0.004807919392716346,-0.07670130827302804,-0.14342021378698258,1.1460710796426585,0.6225827619903946,0.0,0.0,0.0
92726.6697172,4163836,200.0,0.014577647497635465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4120572627643755,0.2792988036529858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3189718976737863,1.67493904126359,1.3984739383254183,8.680216661499557,-14.892127799035515,-8.116563060440948,0.8642553607585715,-0.8593689398868699,0.02369869042295627,-0.08866073443121691,-0.1943386027882427,1.1663050278201323,0.5906779613406501,0.3189718976737863,1.67493904126359,1.3984739383254183,0.1514983605296374,-0.25991666272094616,-0.14166074935044204,-0.8593689398868699,0.02369869042295627,-0.08866073443121691,-0.1943386027882427,1.1663050278201323,0.5906779613406501,0.0,0.0,0.0
92726.6757083,4163837,200.0,0.01421031499970803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2374172707670203,0.16421968024202885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3151093804505001,1.6757723007347114,1.3997512825389695,8.513137892539866,-14.616204646268466,-7.920951473210951,0.8565786150875235,-0.8517681060895543,0.03156758163092352,-0.08497943906527292,-0.23017038113003147,1.1470919895404104,0.577049564012038,0.3151093804505001,1.6757723007347114,1.3997512825389695,0.1485822859011119,-0.25510089522267787,-0.13824668309822652,-0.8517681060895543,0.03156758163092352,-0.08497943906527292,-0.23017038113003147,1.1470919895404104,0.577049564012038,0.0,0.0,0.0
92726.6814367,4163838,200.0,0.014610597496368774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2743041821359498,0.12723325810410938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31134274219334745,1.6765113869040553,1.4008266415626542,8.331138743655503,-14.333553295817083,-7.7260478331226565,0.8430067606398325,-0.838890605541535,0.0357277721874669,-0.07514304168145536,-0.26935036535464774,1.1346564317867927,0.5653965478018386,0.31134274219334745,1.6765113869040553,1.4008266415626542,0.14540580151725235,-0.25016769852209286,-0.13484497285456376,-0.838890605541535,0.0357277721874669,-0.07514304168145536,-0.26935036535464774,1.1346564317867927,0.5653965478018386,0.0,0.0,0.0
92726.6872335,4163840,200.0,0.014599214998821365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2065243768841234,0.13896046940793205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30360876006221105,1.6785782319137679,1.4034751879595222,7.962195586978151,-13.794414329120903,-7.393228053255782,0.8426523194053978,-0.8363084301401236,0.06154298930983441,-0.0828468559612745,-0.3385125226148253,1.0981125037961585,0.5236304486259397,0.30360876006221105,1.6785782319137679,1.4034751879595222,0.13896652868053128,-0.24075794842744447,-0.12903617188012406,-0.8363084301401236,0.06154298930983441,-0.0828468559612745,-0.3385125226148253,1.0981125037961585,0.5236304486259397,0.0,0.0,0.0
92726.6932995,4163841,200.0,0.015301914998059031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3044140772458257,0.29054496098097143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2997051577307128,1.6795888245478903,1.404631683271743,7.742526197004387,-13.498580569152686,-7.2604321676164885,0.8415946053329915,-0.834895095769082,0.07035655469043706,-0.07925663378178766,-0.39166686842444987,1.0958459957166076,0.48721602304364864,0.2997051577307128,1.6795888245478903,1.404631683271743,0.13513257455964167,-0.2355946752774445,-0.12671844644261654,-0.834895095769082,0.07035655469043706,-0.07925663378178766,-0.39166686842444987,1.0958459957166076,0.48721602304364864,0.0,0.0,0.0
92726.6988619,4163842,200.0,0.01510020999812087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1367753590797867,0.2290749602652455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29590167427128433,1.6806635966328773,1.405787902600115,7.538619333598864,-13.258967965226086,-7.11686683186941,0.8373750179446475,-0.8297940742593184,0.0810082053986578,-0.07795117484687702,-0.4256923995613617,1.062170455161215,0.4680128912818997,0.29590167427128433,1.6806635966328773,1.405787902600115,0.13157372842580095,-0.2314126464096482,-0.12421275864209891,-0.8297940742593184,0.0810082053986578,-0.07795117484687702,-0.4256923995613617,1.062170455161215,0.4680128912818997,0.0,0.0,0.0
92726.7050577,4163843,200.0,0.015043909998706393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0399797632711554,0.27412484337949355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29218022957618484,1.6816202385383572,1.4068745280076105,7.346880391872305,-13.052113740480086,-6.967797487007821,0.8286707778695594,-0.8208889503744244,0.08532691910064377,-0.07453795090360751,-0.4465554044342846,1.0154080353816846,0.4581591938845374,0.29218022957618484,1.6816202385383572,1.4068745280076105,0.12822725258838297,-0.2278023591161702,-0.12161100776047329,-0.8208889503744244,0.08532691910064377,-0.07453795090360751,-0.4465554044342846,1.0154080353816846,0.4581591938845374,0.0,0.0,0.0
92726.7108104,4163844,200.0,0.01520776249847631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5698629374548025,0.6024330565995949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28819328217478235,1.6826573982464865,1.4083777090380185,6.981409428496384,-12.78835650063206,-6.809918575966612,0.839244066704038,-0.8297394831583791,0.08957961930235493,-0.08853522119271434,-0.5642195242440858,1.0095878488644197,0.451488245989758,0.28819328217478235,1.6826573982464865,1.4083777090380185,0.12184858095703754,-0.22319892685484977,-0.11885550094334096,-0.8297394831583791,0.08957961930235493,-0.08853522119271434,-0.5642195242440858,1.0095878488644197,0.451488245989758,0.0,0.0,0.0
92726.7168372,4163845,200.0,0.015144189996860326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0346868897017987,0.23594183306500358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2843979135477652,1.6838308939237898,1.4095293082196811,6.777983891622781,-12.580385496398687,-6.692974094214258,0.8363017143411817,-0.8255673464061073,0.10136833788131663,-0.08696881069186374,-0.5735921150599261,0.9693935983870003,0.4276432646399276,0.2843979135477652,1.6838308939237898,1.4095293082196811,0.11829813555595603,-0.21956914808229833,-0.11681443469472397,-0.8255673464061073,0.10136833788131663,-0.08696881069186374,-0.5735921150599261,0.9693935983870003,0.4276432646399276,0.0,0.0,0.0
92726.7225063,4163847,200.0,0.015053364997951603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9044329033427698,0.2692576207961208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27700596125939736,1.686285500451179,1.4112246024962278,6.4873842494020915,-12.158555149513035,-6.530623599043018,0.8196221703074662,-0.80739638038399,0.12500742758141953,-0.06530490067237327,-0.5359308594828247,0.9083187893981511,0.3571944906598967,0.27700596125939736,1.686285500451179,1.4112246024962278,0.11322621499408747,-0.21220681964431387,-0.11398088401174267,-0.80739638038399,0.12500742758141953,-0.06530490067237327,-0.5359308594828247,0.9083187893981511,0.3571944906598967,0.0,0.0,0.0
92726.7285149,4163848,200.0,0.015123164998298334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9520947640186473,0.17101073851005544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27330126576367997,1.6875127792915174,1.412261336261743,6.2769752893344375,-11.985309346527353,-6.441388686668142,0.8168462253342033,-0.8032972814329586,0.13258129821561976,-0.06613193516459953,-0.5581634787981229,0.862739182741919,0.3369094466418657,0.27330126576367997,1.6875127792915174,1.412261336261743,0.10955388586520964,-0.20918310996695233,-0.11242344098307244,-0.8032972814329586,0.13258129821561976,-0.06613193516459953,-0.5581634787981229,0.862739182741919,0.3369094466418657,0.0,0.0,0.0
92726.7344286,4163849,200.0,0.015399262501721083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4547690922334757,0.5114378295255241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26954191349165324,1.6886222666741433,1.4134964071899172,5.923714722404949,-11.764062046546183,-6.296376859332224,0.8178805287242567,-0.8034304742014194,0.13328373675857075,-0.0752560821889093,-0.6532990205824379,0.85571025237347,0.3491714264176098,0.26954191349165324,1.6886222666741433,1.4134964071899172,0.10338832585482827,-0.2053216161211333,-0.10989250714172716,-0.8034304742014194,0.13328373675857075,-0.0752560821889093,-0.6532990205824379,0.85571025237347,0.3491714264176098,0.0,0.0,0.0
92726.7400414,4163850,200.0,0.015089062497115507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8649607098291263,0.2045115950293531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2658417198249601,1.6899496799619738,1.4145356926596497,5.735912863693203,-11.60388736446278,-6.214499313406641,0.8166235874156628,-0.8002936239191928,0.14407074510889925,-0.07515197563390227,-0.6440274199225359,0.810531903316299,0.3279161511368303,0.2658417198249601,1.6899496799619738,1.4145356926596497,0.10011056507894311,-0.20252604054044276,-0.10846347438187287,-0.8002936239191928,0.14407074510889925,-0.07515197563390227,-0.6440274199225359,0.810531903316299,0.3279161511368303,0.0,0.0,0.0
92726.7459756,4163851,200.0,0.015090882497542008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7668691713657334,0.38732147367520003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2622653200470926,1.6914570025882338,1.4151530184035979,5.644313352204942,-11.40359445986718,-6.186717822057249,0.8082851684492919,-0.789633966626086,0.16202397703537583,-0.05959314684670944,-0.5867539511575947,0.792964295110526,0.2774677799551662,0.2622653200470926,1.6914570025882338,1.4151530184035979,0.09851185201025459,-0.19903026988686667,-0.10797859588671166,-0.789633966626086,0.16202397703537583,-0.05959314684670944,-0.5867539511575947,0.792964295110526,0.2774677799551662,0.0,0.0,0.0
92726.7517627,4163852,200.0,0.015377189999269006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.899026484371331,0.19779905271598597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25870780925485315,1.6928170257998039,1.4159893636989256,5.429266489100729,-11.261400735545203,-6.103783939118563,0.8017859710239871,-0.7816393235119494,0.1695731172170683,-0.05608626559101837,-0.6045905070389389,0.7477050850096164,0.270328716238403,0.25870780925485315,1.6928170257998039,1.4159893636989256,0.09475857620300054,-0.19654852122177502,-0.10653112656796804,-0.7816393235119494,0.1695731172170683,-0.05608626559101837,-0.6045905070389389,0.7477050850096164,0.270328716238403,0.0,0.0,0.0
92726.7578252,4163853,200.0,0.015165469998310628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2828616757460791,0.3995743142650161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2549866089065169,1.6940859090417004,1.4171694335123404,5.104497563537278,-11.085769838016908,-5.98883548957073,0.8058715135090192,-0.7848498587942423,0.17015663971986367,-0.06697994770989057,-0.6798124878346589,0.730855775039804,0.2812247660183331,0.2549866089065169,1.6940859090417004,1.4171694335123404,0.08909028914375394,-0.1934831837916735,-0.10452489765329576,-0.7848498587942423,0.17015663971986367,-0.06697994770989057,-0.6798124878346589,0.730855775039804,0.2812247660183331,0.0,0.0,0.0
92726.7635966,4163855,200.0,0.015228162499244418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8862739743029094,0.09933180536782436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24790370148609142,1.6969712133156372,1.4188945705780553,4.703331207448706,-10.768559690572332,-5.867127009063543,0.7968720991628943,-0.7720144549406087,0.18742474759661776,-0.06221565538814655,-0.6739118060516402,0.6830269729274293,0.2454469567755857,0.24790370148609142,1.6969712133156372,1.4188945705780553,0.08208861538178036,-0.18794682229802895,-0.102400683940846,-0.7720144549406087,0.18742474759661776,-0.06221565538814655,-0.6739118060516402,0.6830269729274293,0.2454469567755857,0.0,0.0,0.0
92726.7691986,4163856,200.0,0.01587576250092904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8218649869235237,0.08984001376019511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24448858388687444,1.6984715478090093,1.4196895619846046,4.5171702184591505,-10.625964432409381,-5.792074445752147,0.7889987629625038,-0.7617183500014795,0.19699304804597895,-0.05914340410341193,-0.6617917594039076,0.6553266405496042,0.2406371449609228,0.24448858388687444,1.6984715478090093,1.4196895619846046,0.07883949318514372,-0.18545806554535416,-0.10109076959900065,-0.7617183500014795,0.19699304804597895,-0.05914340410341193,-0.6617917594039076,0.6553266405496042,0.2406371449609228,0.0,0.0,0.0
92726.774806,4163857,200.0,0.015292357495951633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7897946822884409,0.13785986068963194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24104366018069312,1.6999353784998816,1.420504737339994,4.325019681553897,-10.503494557261126,-5.734176237561123,0.7838151941543089,-0.7550029287515729,0.20264570124293085,-0.05719751682953686,-0.6571057178076748,0.6196945543540272,0.22805229670814203,0.24104366018069312,1.6999353784998816,1.420504737339994,0.07548583365667216,-0.18332056298951072,-0.10008025523506214,-0.7550029287515729,0.20264570124293085,-0.05719751682953686,-0.6571057178076748,0.6196945543540272,0.22805229670814203,0.0,0.0,0.0
92726.7808984,4163858,200.0,0.01568025749557482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.571451583428203,0.45433068989650877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23775867904556192,1.7016124933225463,1.4209991545855596,4.26253240525918,-10.351758732377188,-5.72313292954552,0.7738126463712814,-0.7412728673532927,0.21753184330685124,-0.04450219047953932,-0.5827754878124598,0.6049130960695986,0.18973344969927358,0.23775867904556192,1.7016124933225463,1.4209991545855596,0.07439522494472595,-0.18067227325205648,-0.09988751314987798,-0.7412728673532927,0.21753184330685124,-0.04450219047953932,-0.5827754878124598,0.6049130960695986,0.18973344969927358,0.0,0.0,0.0
92726.7869846,4163859,200.0,0.015716839998286693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1384896824701238,0.39082853077371094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23432829903055818,1.7030580868098117,1.421966264988517,3.9539633037254203,-10.244461407794645,-5.616091924619683,0.772658820593757,-0.739329825322423,0.21827090094954968,-0.05244879625618784,-0.6540349037357922,0.5707449030020271,0.214753684712281,0.23432829903055818,1.7030580868098117,1.421966264988517,0.06900967815304115,-0.17879958165951004,-0.09801929517927865,-0.739329825322423,0.21827090094954968,-0.05244879625618784,-0.6540349037357922,0.5707449030020271,0.214753684712281,0.0,0.0,0.0
