t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77150.5373538,1048617,200.0,0.01496056000013291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4775922435177398,0.2132537463032338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7797121731805712,2.0332256510529985,1.262661179555207,2.5721493938925035,-34.523899555939394,-64.04008404107884,0.6786656861100239,-0.35581086452662847,-0.42498417140608336,-0.3916301779003854,2.9665472577817313,0.28406824525178165,2.043437374185758,0.7797121731805712,2.0332256510529985,1.262661179555207,0.044892475776600715,-0.6025557178789507,-1.1177103197707012,-0.35581086452662847,-0.42498417140608336,-0.3916301779003854,2.9665472577817313,0.28406824525178165,2.043437374185758,0.0,0.0,0.0
77150.5430425,1048618,200.0,0.015104842500699552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.658723068647797,0.17480899282273465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.777317459964264,2.032905252324358,1.2650652856003735,3.0610565569888277,-34.42162436049499,-63.35467827058607,0.6774887119100137,-0.3685666646771943,-0.4374772532196525,-0.36299204036673627,2.9822556221438736,0.31230765449945136,2.0282755025748065,0.777317459964264,2.032905252324358,1.2650652856003735,0.05342551550921648,-0.6007706789753251,-1.105747732363434,-0.3685666646771943,-0.4374772532196525,-0.36299204036673627,2.9822556221438736,0.31230765449945136,2.0282755025748065,0.0,0.0,0.0
77150.5491376,1048619,200.0,0.01536280999969448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.147389391912611,0.3871079160622959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7750405395344928,2.032302540922955,1.2673650022671872,3.440175330224952,-34.339401281985104,-62.72713630939975,0.6724575636201814,-0.3654501636348133,-0.44761339269030326,-0.3439296489887937,2.9119314968236614,0.3251006502489482,1.9883422483019764,0.7750405395344928,2.032302540922955,1.2673650022671872,0.06004238635830861,-0.5993356155342018,-1.09479505894631,-0.3654501636348133,-0.44761339269030326,-0.3439296489887937,2.9119314968236614,0.3251006502489482,1.9883422483019764,0.0,0.0,0.0
77150.5551024,1048621,200.0,0.0150358475002912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.194634842780885,0.3048022986475538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7701721491202806,2.031258121364012,1.271741368444814,4.232358529597851,-34.14451255163728,-61.47479911034348,0.6669378585254503,-0.36801742812317445,-0.4685961395786293,-0.29964468575985703,2.823199875020196,0.3651524143660045,1.9266438785390205,0.7701721491202806,2.031258121364012,1.271741368444814,0.07386859146634839,-0.5959341655146009,-1.0729376514775746,-0.36801742812317445,-0.4685961395786293,-0.29964468575985703,2.823199875020196,0.3651524143660045,1.9266438785390205,0.0,0.0,0.0
77150.5610773,1048622,200.0,0.015082047500106345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9934619013673935,0.5278280202724975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.767532113463786,2.0307109692829703,1.2737822764114133,4.6151415971153416,-34.01746422822337,-60.90268301133593,0.6674713944633164,-0.3689498193740987,-0.4834014631573058,-0.2751674374412787,2.76187028321889,0.3992521816146337,1.87468976445989,0.767532113463786,2.0307109692829703,1.2737822764114133,0.08054941631541235,-0.5937167539618895,-1.062952341846227,-0.3689498193740987,-0.4834014631573058,-0.2751674374412787,2.76187028321889,0.3992521816146337,1.87468976445989,0.0,0.0,0.0
77150.566646,1048623,200.0,0.015611627500212307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1399959945471703,0.2876893854138613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.765119045296331,2.0304341908655603,1.2756885429632125,5.019604616080113,-34.0156408190682,-60.29421788306022,0.6553287142837495,-0.3726869445640798,-0.47913515198349865,-0.24696086987624644,2.734896711181915,0.3584064337579982,1.8545309531694805,0.765119045296331,2.0304341908655603,1.2756885429632125,0.08760862769890387,-0.5936849294685209,-1.0523326219742462,-0.3726869445640798,-0.47913515198349865,-0.24696086987624644,2.734896711181915,0.3584064337579982,1.8545309531694805,0.0,0.0,0.0
77150.5726908,1048624,200.0,0.015199702500504743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.06306705386263,0.15692483602072604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7623091491826735,2.0300734501335826,1.2776879132481105,5.419436363174591,-33.91470642500257,-59.71146012868374,0.662499086563489,-0.3828213277541309,-0.49244897650130354,-0.22326414010503365,2.7011052513127565,0.38273101251981884,1.8201222124325283,0.7623091491826735,2.0300734501335826,1.2776879132481105,0.09458700813970378,-0.5919232919635702,-1.0421615804188482,-0.3828213277541309,-0.49244897650130354,-0.22326414010503365,2.7011052513127565,0.38273101251981884,1.8201222124325283,0.0,0.0,0.0
77150.578853,1048626,200.0,0.01490022750019709,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7683113868284295,0.38549245350479516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7570566077078968,2.0293739384010117,1.2812448396029557,6.117405738572118,-33.713722188573485,-58.637308034074536,0.6514885653915161,-0.38362367020024213,-0.4953012822404135,-0.17873687450829503,2.5708354551415473,0.41912616770433186,1.7295673886997214,0.7570566077078968,2.0293739384010117,1.2812448396029557,0.10676887181847894,-0.5884154552932759,-1.023414089700724,-0.38362367020024213,-0.4953012822404135,-0.17873687450829503,2.5708354551415473,0.41912616770433186,1.7295673886997214,0.0,0.0,0.0
77150.5848955,1048627,200.0,0.014751927500560143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.04063077122218,0.0680674148402126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7541934933440024,2.0288783813084703,1.2828646264625718,6.490924230398535,-33.646061692631825,-58.033526580631964,0.653069140709356,-0.3818005159863702,-0.506925613125442,-0.15412362342221456,2.5544602832484586,0.4204941649002219,1.7275230332248985,0.7541934933440024,2.0288783813084703,1.2828646264625718,0.11328799931793343,-0.5872345568655617,-1.0128761153756742,-0.3818005159863702,-0.506925613125442,-0.15412362342221456,2.5544602832484586,0.4204941649002219,1.7275230332248985,0.0,0.0,0.0
77150.5905168,1048628,200.0,0.01468886249991937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7728833193234204,0.24068062458850442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7512454642376123,2.0285979296042096,1.28454680625721,6.846075710594141,-33.5595097093248,-57.49793303625217,0.6583062622863628,-0.39088601149320257,-0.5132065811377249,-0.1311269082275074,2.5077795123566835,0.430562894369531,1.6915252033499815,0.7512454642376123,2.0285979296042096,1.28454680625721,0.1194865619906782,-0.585723939782723,-1.0035282445738205,-0.39088601149320257,-0.5132065811377249,-0.1311269082275074,2.5077795123566835,0.430562894369531,1.6915252033499815,0.0,0.0,0.0
77150.5965196,1048629,200.0,0.01507956249994476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0076468131751493,0.1217018935247956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7479757144809538,2.0283769133056526,1.2861232503316335,7.2367841216868145,-33.5153485883169,-56.91730336872704,0.6718020301237481,-0.4051064824618489,-0.5263934645922765,-0.10058143954187934,2.503746095424938,0.4188159338154516,1.685894409644281,0.7479757144809538,2.0283769133056526,1.2861232503316335,0.1263057101794809,-0.5849531828197634,-0.993394345140747,-0.4051064824618489,-0.5263934645922765,-0.10058143954187934,2.503746095424938,0.4188159338154516,1.685894409644281,0.0,0.0,0.0
77150.602073,1048630,200.0,0.014795454999996356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5646395761713956,0.5084678472608005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7451891898236442,2.028100790927186,1.2873908400484293,7.5722820557957355,-33.38711143481145,-56.43515239134071,0.6579613245753495,-0.3972069897832361,-0.5191058175867564,-0.07529184585248119,2.4362573594565604,0.4531597003733751,1.6273839779346781,0.7451891898236442,2.028100790927186,1.2873908400484293,0.13216125376332055,-0.582715022267708,-0.9849792230936467,-0.3972069897832361,-0.5191058175867564,-0.07529184585248119,2.4362573594565604,0.4531597003733751,1.6273839779346781,0.0,0.0,0.0
77150.6082138,1048631,200.0,0.01476438500009837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7707735087306773,0.016734640434763012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7421455799337799,2.0279671173245886,1.2886348601580098,7.9323207502336945,-33.31252853387828,-55.90229291527818,0.6564223499266856,-0.4014648322446222,-0.5173041853833671,-0.04596378725606068,2.4100993221233797,0.45555804854595644,1.6068902390114275,0.7421455799337799,2.0279671173245886,1.2886348601580098,0.13844511441584473,-0.5814133050807353,-0.9756790707859038,-0.4014648322446222,-0.5173041853833671,-0.04596378725606068,2.4100993221233797,0.45555804854595644,1.6068902390114275,0.0,0.0,0.0
77150.613886,1048633,200.0,0.014750797500560657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.700743768210674,0.10577854318756118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7355725054455258,2.028272285006766,1.291312858161497,8.67976133012055,-33.177809178464166,-54.90294906216936,0.6750944251392657,-0.4382601171687056,-0.513440021130656,0.007739331672666577,2.365833380971194,0.45195323302471374,1.548394620140633,0.7355725054455258,2.028272285006766,1.291312858161497,0.15149041349788606,-0.5790620087625946,-0.9582372301895883,-0.4382601171687056,-0.513440021130656,0.007739331672666577,2.365833380971194,0.45195323302471374,1.548394620140633,0.0,0.0,0.0
77150.6198725,1048634,200.0,0.01480799749955222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7432743686919316,0.053871484122222285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7322183311412829,2.0282830013474427,1.2923766115603252,9.030297233580752,-33.09968272629085,-54.36975472216791,0.6800098483072163,-0.4427633805314829,-0.5148210386152778,0.03651411856012976,2.345035804180675,0.461522463403334,1.5399826362899853,0.7322183311412829,2.0282830013474427,1.2923766115603252,0.15760841915971957,-0.5776984449392684,-0.9489312334035649,-0.4427633805314829,-0.5148210386152778,0.03651411856012976,2.345035804180675,0.461522463403334,1.5399826362899853,0.0,0.0,0.0
77150.6255428,1048635,200.0,0.014851234999433081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.800562176441385,0.04681727933077531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7286222850177912,2.028480532281543,1.293660463510048,9.397393984953458,-33.02241666760845,-53.83308881066612,0.6980217213623683,-0.46357629847510595,-0.5184342833040482,0.05964254254155399,2.338089179161341,0.4708723400903804,1.5344140471014907,0.7286222850177912,2.028480532281543,1.293660463510048,0.16401546614454832,-0.5763498978152213,-0.9395646462646421,-0.46357629847510595,-0.5184342833040482,0.05964254254155399,2.338089179161341,0.4708723400903804,1.5344140471014907,0.0,0.0,0.0
77150.6316156,1048636,200.0,0.014966235000165916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.853805729819792,0.3524265642636937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7252459935337421,2.0285839843112514,1.2944386437186242,9.804352599187656,-32.85633395086827,-53.330380495577735,0.6949995423541326,-0.46061870164185725,-0.5124266838731462,0.0909597120982372,2.3441932754911754,0.5286029192517685,1.504574503190178,0.7252459935337421,2.0285839843112514,1.2944386437186242,0.17111823388228853,-0.573451207577448,-0.9307907309891967,-0.46061870164185725,-0.5124266838731462,0.0909597120982372,2.3441932754911754,0.5286029192517685,1.504574503190178,0.0,0.0,0.0
77150.6376111,1048637,200.0,0.014542945000348651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7206695384322597,0.26618995145138685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7222137415393548,2.028490874657315,1.294987057500728,10.123099378852682,-32.716744738258114,-52.784517983638466,0.6756338572706511,-0.44047311254704014,-0.49938350009631227,0.11437073946205586,2.3108987268464656,0.5666828664947257,1.5027141831711617,0.7222137415393548,2.028490874657315,1.294987057500728,0.17668141466757215,-0.5710149162171345,-0.9212636328926496,-0.44047311254704014,-0.49938350009631227,0.11437073946205586,2.3108987268464656,0.5666828664947257,1.5027141831711617,0.0,0.0,0.0
77150.6432738,1048638,200.0,0.014512507500133354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.507565567087765,0.3329785833525359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7183221555664625,2.028922994791925,1.2959811861502815,10.467193780304365,-32.71435889883127,-52.31305033525044,0.7037932588177711,-0.470971244609532,-0.5030502223083153,0.14300878205145706,2.2741769713577393,0.5148433504600953,1.4790747811804263,0.7183221555664625,2.028922994791925,1.2959811861502815,0.18268699491058316,-0.5709732754637122,-0.9130349701116436,-0.470971244609532,-0.5030502223083153,0.14300878205145706,2.2741769713577393,0.5148433504600953,1.4790747811804263,0.0,0.0,0.0
77150.6492526,1048640,200.0,0.014585149999994529,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.370545307020147,0.3640472354685482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.711157073837974,2.0290925016556707,1.2970595088910912,11.05459580760044,-32.52519468639718,-51.37901047471592,0.709939074239271,-0.4655897878271272,-0.5000160085237046,0.19293426295717034,2.164483210950577,0.5343615603084335,1.422249496403118,0.711157073837974,2.0290925016556707,1.2970595088910912,0.19293909431978928,-0.5676717371297952,-0.8967328992004475,-0.4655897878271272,-0.5000160085237046,0.19293426295717034,2.164483210950577,0.5343615603084335,1.422249496403118,0.0,0.0,0.0
77150.6550119,1048641,200.0,0.014799450000146963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.703783886510491,0.004920711057143201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7075152984584379,2.029241814807802,1.297626725671266,11.399596538658063,-32.464168199879346,-50.84910958493828,0.7155927627099676,-0.4694878979068249,-0.4962767745901426,0.21298703895852344,2.1700651743584856,0.530750880052526,1.4333403392350064,0.7075152984584379,2.029241814807802,1.297626725671266,0.19896049299853225,-0.5666066240091352,-0.8874843839645803,-0.4694878979068249,-0.4962767745901426,0.21298703895852344,2.1700651743584856,0.530750880052526,1.4333403392350064,0.0,0.0,0.0
77150.6611201,1048642,200.0,0.01442374000044196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3161224217338243,0.31804303272310247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7037917482650062,2.0293173019620445,1.2979607650276943,11.67134584312366,-32.383369980007096,-50.37747139986281,0.721609215594955,-0.4673846510056162,-0.495634455052256,0.23794523529790973,2.113602291484602,0.534666178497206,1.4119839611088638,0.7037917482650062,2.0293173019620445,1.2979607650276943,0.20370341310146145,-0.5651964290426141,-0.879252744756883,-0.4673846510056162,-0.495634455052256,0.23794523529790973,2.113602291484602,0.534666178497206,1.4119839611088638,0.0,0.0,0.0
77150.6667365,1048643,200.0,0.014864840000431052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1449586838101404,0.4360572524719292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6999970686206818,2.029354571977161,1.298302568831421,11.910122956914577,-32.31475468475968,-49.928872921796824,0.7298899202396661,-0.4673264870026976,-0.4974349577289059,0.2586575207536509,2.0398925425771717,0.5296838559824486,1.38432393376329,0.6999970686206818,2.029354571977161,1.298302568831421,0.20787085991552212,-0.5639988662233186,-0.8714232242951958,-0.4673264870026976,-0.4974349577289059,0.2586575207536509,2.0398925425771717,0.5296838559824486,1.38432393376329,0.0,0.0,0.0
77150.6728234,1048644,200.0,0.015207944999986473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7912859551389797,0.3005812785483208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6961302314114723,2.0292142246295013,1.2984369673010894,12.218542688760046,-32.245352697057,-49.340843082886565,0.7383571642878408,-0.46113827248637157,-0.5020346665784763,0.28369700255185043,2.0620439211111536,0.5413402029081712,1.4280085297312706,0.6961302314114723,2.0292142246295013,1.2984369673010894,0.21325379971434355,-0.5627875730304783,-0.8611601675062399,-0.46113827248637157,-0.5020346665784763,0.28369700255185043,2.0620439211111536,0.5413402029081712,1.4280085297312706,0.0,0.0,0.0
