t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213199.8807336,507383,200.0,0.015914665001660267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5995893750862851,0.4217083512463537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11762683265892493,2.0442378988751266,1.4730724735181333,7.666917009972061,-7.0524973031018945,-7.499617811313525,0.39494055652858917,-0.3913605111502875,-0.028373159063766383,-0.044832547864688925,-0.3664751803816534,0.4050068263602712,0.32635380256468893,0.11762683265892493,2.0442378988751266,1.4730724735181333,0.13381294530117138,-0.12308929842714855,-0.13089302344863185,-0.3913605111502875,-0.028373159063766383,-0.044832547864688925,-0.3664751803816534,0.4050068263602712,0.32635380256468893,0.0,0.0,0.0
213199.8868359,507385,200.0,0.014743417506360188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8104504110176955,0.19522669198411124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11409401286017928,2.044358597105802,1.4735833233835385,7.387492890100217,-6.765935262769661,-7.228182176847792,0.3794906806085142,-0.3771281960422347,-0.02928981478863857,-0.030489459954062714,-0.38550411790317995,0.4501749605566401,0.3483935350674971,0.11409401286017928,2.044358597105802,1.4735833233835385,0.1289360743999204,-0.1180878473121183,-0.126155577919965,-0.3771281960422347,-0.02928981478863857,-0.030489459954062714,-0.38550411790317995,0.4501749605566401,0.3483935350674971,0.0,0.0,0.0
213199.8933114,507386,200.0,0.015934117507094257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7969440023024987,0.08540043246962216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11230873978420997,2.0443661820883774,1.4740034098314196,7.240251509774783,-6.6487630831767595,-7.080559137149145,0.3765654520437723,-0.3737299412596248,-0.03261668914999283,-0.03261322228637809,-0.3968843890847903,0.45361786958734496,0.3662524723703662,0.11230873978420997,2.0443661820883774,1.4740034098314196,0.12636622751806037,-0.11604280698648406,-0.12357906982542133,-0.3737299412596248,-0.03261668914999283,-0.03261322228637809,-0.3968843890847903,0.45361786958734496,0.3662524723703662,0.0,0.0,0.0
213199.8990934,507387,200.0,0.015858389995764065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0720555526608664,0.284079487231909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11074949359852004,2.044356507266188,1.4740005885380592,7.056636705361789,-6.436848942862495,-6.932596482837805,0.36082110991948524,-0.35892058767462226,-0.032449622798854744,-0.017745621630280678,-0.42775240853931795,0.5109880493038201,0.37472480462558244,0.11074949359852004,2.044356507266188,1.4740005885380592,0.12316154462564821,-0.1123442075064669,-0.12099663433769825,-0.35892058767462226,-0.032449622798854744,-0.017745621630280678,-0.42775240853931795,0.5109880493038201,0.37472480462558244,0.0,0.0,0.0
213199.905123,507388,200.0,0.015753890007680803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0983070852524395,0.3931681492767097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10916754202136936,2.0444268713483535,1.4739726625444012,6.798604106940743,-6.310119028154908,-6.772884890038703,0.35001721185682916,-0.34881127057861727,-0.028576247899333676,-0.005113136938799515,-0.4962660131028945,0.5101514464157632,0.3950468868016006,0.10916754202136936,2.0444268713483535,1.4739726625444012,0.11865802620572463,-0.11013235323404791,-0.11820914118974946,-0.34881127057861727,-0.028576247899333676,-0.005113136938799515,-0.4962660131028945,0.5101514464157632,0.3950468868016006,0.0,0.0,0.0
213199.911069,507389,200.0,0.015392900003572274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7038822770491034,0.13036930772242683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10735404958380457,2.0444751846998,1.474436259929714,6.654709516553492,-6.213861215387769,-6.652610349857538,0.3550208079373787,-0.35339503590454563,-0.030229969175263598,-0.015423087570154335,-0.48963685218412806,0.48888748429097767,0.39172271278104587,0.10735404958380457,2.0444751846998,1.474436259929714,0.11614659182765852,-0.1084523374704931,-0.11610995445726591,-0.35339503590454563,-0.030229969175263598,-0.015423087570154335,-0.48963685218412806,0.48888748429097767,0.39172271278104587,0.0,0.0,0.0
213199.9171482,507390,200.0,0.016197770002229026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9370355818802536,0.2740629572582849,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10564900497251983,2.0445050907495688,1.4747717889788667,6.43239674988924,-6.1057261585399365,-6.521455056616727,0.35332927316500257,-0.35148244670329143,-0.030907567296369627,-0.01861148082763108,-0.5291812888302667,0.4785515519100146,0.3946349202965065,0.10564900497251983,2.0445050907495688,1.4747717889788667,0.11226650208014943,-0.10656502469166718,-0.1138208627587951,-0.35148244670329143,-0.030907567296369627,-0.01861148082763108,-0.5291812888302667,0.4785515519100146,0.3946349202965065,0.0,0.0,0.0
213199.923568,507392,200.0,0.016109372502810453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.767972622658099,0.15421272792875773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10229949234522495,2.044406583305105,1.4752747284262142,6.083019607400611,-5.95138832643028,-6.263230667808488,0.34744403436758575,-0.3451293796268606,-0.03660229598875629,-0.016227762148674704,-0.5390372317505745,0.4305695540606796,0.40101382025078514,0.10229949234522495,2.044406583305105,1.4752747284262142,0.10616872061251348,-0.10387132136096344,-0.10931399696514132,-0.3451293796268606,-0.03660229598875629,-0.016227762148674704,-0.5390372317505745,0.4305695540606796,0.40101382025078514,0.0,0.0,0.0
213199.9295257,507393,200.0,0.01620667250155298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39323781669779906,0.4727672857252631,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10049680936345728,2.0443174406600577,1.4759269132588901,6.028600742200671,-5.871186441745839,-6.199931641833469,0.3543113767656219,-0.35021384560493357,-0.042903315150275,-0.032343772217699046,-0.4770618386760197,0.409070535109487,0.3656797816834242,0.10049680936345728,2.0443174406600577,1.4759269132588901,0.10521893223957557,-0.10247153440691514,-0.10820922054857185,-0.35021384560493357,-0.042903315150275,-0.032343772217699046,-0.4770618386760197,0.409070535109487,0.3656797816834242,0.0,0.0,0.0
213199.9357587,507394,200.0,0.015588037501058355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9255268042872623,0.3355772238361561,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0986823028387378,2.0443524364504477,1.4762697474024242,5.775882648392481,-5.820580748910883,-6.106838101485335,0.35763247763708633,-0.35389597000748757,-0.04055065084673012,-0.03184770304444477,-0.5390634155421451,0.3757160913184623,0.35529758767176894,0.0986823028387378,2.0443524364504477,1.4762697474024242,0.10080816942325876,-0.10158829844669226,-0.1065844317571587,-0.35389597000748757,-0.04055065084673012,-0.03184770304444477,-0.5390634155421451,0.3757160913184623,0.35529758767176894,0.0,0.0,0.0
213199.9421626,507395,200.0,0.015878237498893215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.14024566547421,0.2968922136466472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09719184402286274,2.044279891543924,1.4760103379371652,5.521048503653387,-5.644888306038768,-5.973939573533968,0.3416564059867379,-0.3393265084628333,-0.039213614603248265,-0.0069937712248346676,-0.5897550456994464,0.4223881891532004,0.3625783853764686,0.09719184402286274,2.044279891543924,1.4760103379371652,0.09636047455105778,-0.0985218868477018,-0.10426491487335365,-0.3393265084628333,-0.039213614603248265,-0.0069937712248346676,-0.5897550456994464,0.4223881891532004,0.3625783853764686,0.0,0.0,0.0
213199.9479549,507396,200.0,0.016050880001955405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7448604824310746,0.13102458677809115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0955799629792482,2.044266045265721,1.4762476521923016,5.326086477159173,-5.592740111101511,-5.882957275881851,0.3381385463614185,-0.33584733702428815,-0.038339523662691936,-0.008621117933611672,-0.5997047749334924,0.3871702539406684,0.3517218581466395,0.0955799629792482,2.044266045265721,1.4762476521923016,0.09295774527237333,-0.09761172914707483,-0.10267697421829469,-0.33584733702428815,-0.038339523662691936,-0.008621117933611672,-0.5997047749334924,0.3871702539406684,0.3517218581466395,0.0,0.0,0.0
213199.9537701,507397,200.0,0.016048447507965694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8022177676251588,0.06672020562452693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0939506381113131,2.044247019549233,1.4763750523031882,5.120782159131955,-5.5044431879211135,-5.805971597866133,0.3355509680990818,-0.3334070136746658,-0.03750535648704536,-0.005250110432350311,-0.6148652459224212,0.3778556505512237,0.33281755384708717,0.0939506381113131,2.044247019549233,1.4763750523031882,0.08937450895423682,-0.0960706571181964,-0.1013333206600402,-0.3334070136746658,-0.03750535648704536,-0.005250110432350311,-0.6148652459224212,0.3778556505512237,0.33281755384708717,0.0,0.0,0.0
213199.9599215,507399,200.0,0.01589644000405563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7300014575069724,0.16483813731394506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09058497549565292,2.0443354197042845,1.476883860613326,4.7218582415592145,-5.389107441263771,-5.705393473934812,0.33742326710299136,-0.33567307293392706,-0.03268045837160113,-0.010489848910883726,-0.6340438744494413,0.32976271762834813,0.28067294281502037,0.09058497549565292,2.0443354197042845,1.476883860613326,0.08241197312763804,-0.09405766859377973,-0.09957790124195975,-0.33567307293392706,-0.03268045837160113,-0.010489848910883726,-0.6340438744494413,0.32976271762834813,0.28067294281502037,0.0,0.0,0.0
213199.9664037,507400,200.0,0.016095640000187567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47975791183373684,0.45295071900120315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0888082074842278,2.0443107501694966,1.4773344378644861,4.588331318286107,-5.422125975273048,-5.704148708415902,0.34348866111943493,-0.34109433929252686,-0.03529425199419039,-0.01983501440350261,-0.6059832115522196,0.25571136779840076,0.236169658483515,0.0888082074842278,2.0443107501694966,1.4773344378644861,0.08008148867646447,-0.09463395072642333,-0.09955617598523947,-0.34109433929252686,-0.03529425199419039,-0.01983501440350261,-0.6059832115522196,0.25571136779840076,0.236169658483515,0.0,0.0,0.0
213199.972177,507401,200.0,0.01603428500297306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7167180463865223,0.2496666051979115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08716304835297528,2.0443490681650833,1.4776687666526451,4.382275644054965,-5.422807876619009,-5.67584818164631,0.34172737111858403,-0.3393145351253779,-0.03338999164134596,-0.0229858844175723,-0.623309245343571,0.213977235137724,0.21317873847739216,0.08716304835297528,2.0443490681650833,1.4776687666526451,0.07648513871871421,-0.09464585215008414,-0.0990622386130613,-0.3393145351253779,-0.03338999164134596,-0.0229858844175723,-0.623309245343571,0.213977235137724,0.21317873847739216,0.0,0.0,0.0
213199.9784258,507402,200.0,0.015708665000406893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8555915951609393,0.2290018468768597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08546836741150088,2.0443488841334405,1.4776929336694165,4.156058790011851,-5.327845225426141,-5.672973736893328,0.34041332451392164,-0.3386046873308506,-0.03292482663083071,-0.012002208777019789,-0.6508765656536074,0.23353296707027343,0.1751948269422713,0.08546836741150088,2.0443488841334405,1.4776929336694165,0.07253690979215843,-0.09298844122034566,-0.0990120700879551,-0.3386046873308506,-0.03292482663083071,-0.012002208777019789,-0.6508765656536074,0.23353296707027343,0.1751948269422713,0.0,0.0,0.0
213199.984457,507404,200.0,0.01621743500012368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7535258547939749,0.19291942107446491,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0822080559540983,2.044285595835719,1.478038936907396,3.727046543783119,-5.287280755784252,-5.680996960998335,0.3354234967365537,-0.3334634690046474,-0.035224881918745614,-0.008381210901406477,-0.6802662811968818,0.184979823845109,0.1177194701691436,0.0822080559540983,2.044285595835719,1.478038936907396,0.06504923356409043,-0.09228045766576942,-0.09915210176521283,-0.3334634690046474,-0.035224881918745614,-0.008381210901406477,-0.6802662811968818,0.184979823845109,0.1177194701691436,0.0,0.0,0.0
213199.9905022,507405,200.0,0.01586893500219727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0259259998675712,0.33943307324053157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08064879841707207,2.0443210154132547,1.477879839067679,3.4695721638146217,-5.144912012141926,-5.676742927798203,0.329150110661323,-0.3275444373219731,-0.03186474233334578,0.006251009824237652,-0.7164576587534364,0.23697046044548883,0.09536003208460223,0.08064879841707207,2.0443210154132547,1.477879839067679,0.06055545789410921,-0.08979565433728309,-0.09907785487938137,-0.3275444373219731,-0.03186474233334578,0.006251009824237652,-0.7164576587534364,0.23697046044548883,0.09536003208460223,0.0,0.0,0.0
213199.9962894,507406,200.0,0.014607607503818608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7836672006078604,0.10217020974408249,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07899499567321078,2.0443332536327525,1.4779980586339985,3.251969999693603,-5.115936315292354,-5.70818068824204,0.32969566503886744,-0.3281136786143187,-0.031633673740285535,0.006321086717790355,-0.7252797789348504,0.21323479781531074,0.060291714545411615,0.07899499567321078,2.0443332536327525,1.4779980586339985,0.05675758367073236,-0.0892899330241983,-0.09962654730857956,-0.3281136786143187,-0.031633673740285535,0.006321086717790355,-0.7252797789348504,0.21323479781531074,0.060291714545411615,0.0,0.0,0.0
213200.0022937,507407,200.0,0.015054992499557343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7357167510093477,0.1551994397465504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07731650455462491,2.0444196957698537,1.4782593059247926,3.0510457459602454,-5.101883307604551,-5.754902424374941,0.3317737567482742,-0.33052602725169483,-0.028746628913517102,4.7981073665201435e-05,-0.7237132298037503,0.1843692885874279,0.022759230487711543,0.07731650455462491,2.0444196957698537,1.4782593059247926,0.05325079389597276,-0.08904466177023806,-0.10044199543634669,-0.33052602725169483,-0.028746628913517102,4.7981073665201435e-05,-0.7237132298037503,0.1843692885874279,0.022759230487711543,0.0,0.0,0.0
